,mse,rmse,mae,mape
A,0.003763871372646605,0.06135039830878529,0.0501665066290943,0.056351798427638815
AAL,0.023312775680823256,0.1526852176237872,0.14238009892887366,0.19156934135490367
AAP,0.013717329994674347,0.11712100577895644,0.08583602534706068,0.08045732764686706
AAPL,0.009387160492001162,0.09688735981541226,0.07749740504156068,0.09499410640685672
ABBV,0.008061804764859013,0.0897875535074824,0.07364309762911206,0.0751385493352441
ABT,0.007327865368483872,0.08560295186781745,0.07016575509030977,0.07624349183610295
ACN,0.021125940210001113,0.14534765292223026,0.13370710050636672,0.12292949568720955
ADBE,0.019558405376128612,0.1398513688747043,0.12019771999340025,0.10910149124555167
ADI,0.006781157490377251,0.08234778376117509,0.06699512508622434,0.07011347810013997
ADM,0.02586142845856223,0.16081488879628722,0.12725609534152066,0.1633618908694144
ADP,0.0014897737760532427,0.038597587697332104,0.03112659394803234,0.03335539895595765
ADSK,0.013371421751586605,0.11563486391044271,0.09659342018873884,0.12271025057543208
AEE,0.005252117269940407,0.07247149280883075,0.060587749847371385,0.06331812406523327
AEP,0.002982941208954317,0.054616309001563966,0.04531312670280932,0.04852242479072251
AES,0.019923288413834898,0.14114987925547404,0.12263612293995269,0.15374662426447883
AFL,0.0017655647292048513,0.042018623599599875,0.03664536501987632,0.03771043853500142
AIG,0.015421113051236916,0.12418177423131349,0.11022774252508365,0.10154450725339562
AIZ,0.04900988853656813,0.22138177101235804,0.1955620515841214,0.1643447376354605
AJG,0.0062024819001574695,0.07875583724497803,0.06610392790723933,0.07446260464700556
AKAM,0.023376152922283816,0.1528926189267612,0.13549816058081793,0.17157612612823836
ALB,0.008253584739658652,0.09084924182214539,0.07363787439408298,0.08306144545030256
ALGN,0.01385250334709282,0.11769665818149987,0.10029671959035368,0.09763823110869875
ALK,0.02726383690026998,0.16511764563567996,0.13915789256255318,0.12392335455514776
ALL,0.00925716067788038,0.09621413969828126,0.08540364590899807,0.09835639423355091
ALLE,0.007138044183202935,0.0844869468214051,0.0757052219073388,0.07384440343490208
AMAT,0.05016476427154791,0.2239749188448294,0.21273914138489092,0.30614167738067577
AMCR,0.005114645759284728,0.07151675159908151,0.054863349749188786,0.06258598153533267
AMD,0.04502853134940142,0.21219927273532635,0.19024972480791294,0.299075484442719
AME,0.005034988548589711,0.07095765320661127,0.06492282026588689,0.06665926826472714
AMGN,0.002241982588274982,0.047349578543794686,0.037253413703448396,0.04035314029363423
AMP,0.03170652252534027,0.17806325428156217,0.14003643163044258,0.19371278093845096
AMT,0.0017642074653487316,0.042002469752964906,0.03277868595610103,0.03477969071163455
AMZN,0.2622979978389376,0.5121503664344462,0.4640663382874807,0.3174792657919782
ANET,0.015176667972924766,0.12319361985478293,0.09344942038432007,0.09373198765029578
ANSS,0.004458371762676544,0.06677103985019661,0.05658067903781326,0.05504436043728274
AON,0.0020866085266075507,0.04567941031370207,0.039869924705143986,0.04235524189637386
AOS,0.028226044138549893,0.16800608363553354,0.15292145805725935,0.13707372296168902
APA,0.0578012273603921,0.24041885816298209,0.2147030805563102,0.3320712305374262
APD,0.006639357881570764,0.0814822550103442,0.06731376223855569,0.07867070256194524
APH,0.0033905580090722084,0.05822849825534064,0.04376928619952245,0.05092262813894683
APTV,0.010441700713744709,0.10218464030246771,0.08967827622980373,0.09534800054161713
ARE,0.006714217603360392,0.0819403295292397,0.06291186353564548,0.07478773802568853
ATO,0.02394225776198532,0.15473285934792688,0.11500581009370356,0.10089748056012272
AVB,0.002456483510831759,0.04956292476066923,0.041601655889014835,0.041760498189740675
AVGO,0.019381880406151915,0.13921882202544278,0.11876044408436638,0.11630886457577802
AVY,0.04004487226372222,0.2001121492156891,0.18511482748946181,0.15585675659554654
AWK,0.01451125630981838,0.12046267600306071,0.09004824993598295,0.08200838776458422
AXP,0.022171452405239652,0.14890081398447644,0.1102046988194606,0.15849569271659272
AZO,0.022043178599374283,0.14846945342182102,0.13823992512903183,0.12933593703378732
BA,0.006490077347782417,0.08056101630306321,0.05574601620420416,0.06727541602378559
BAC,0.010813868900060992,0.10398975382248479,0.08448081600107529,0.09544157858113464
BAX,0.0020424162934649494,0.04519310006477703,0.03317572081500308,0.03415489611192317
BBY,0.014914081797440847,0.122123223825122,0.10282406155137258,0.13362316322367762
BDX,0.0017325420468478968,0.04162381586120976,0.032758346087584884,0.03268957229646674
BEN,0.05111448439486611,0.22608512643441653,0.19358412577069248,0.2755362924659143
BIIB,0.04494774728640099,0.2120088377554129,0.18123153403599207,0.3036767687172802
BIO,0.013227383529955224,0.11501036270682405,0.10246045080756709,0.09941744522669194
BK,0.008221389189915922,0.09067187651039281,0.081292985403525,0.08064720681426579
BKNG,0.01346632788890988,0.11604450822382711,0.10090693717726375,0.09861520249820648
BKR,0.02979011696312406,0.17259813719482625,0.14342511273239764,0.19591941680421945
BLK,0.007203957119358071,0.08487612808886884,0.06764351707699753,0.07940087820922344
BMY,0.003528365568142548,0.05940004686986828,0.050435127944842006,0.05150996054961225
BR,0.006308955814374669,0.07942893562408267,0.06735588128556834,0.06594651510739453
BSX,0.008692773005448169,0.0932350417249232,0.08641242456168771,0.08704647645804336
BWA,0.06575352890479479,0.2564245091733526,0.2168215244761065,0.35549748111911067
BXP,0.012325180999112223,0.11101883173188332,0.1021476347849856,0.12068870415096798
C,0.013729727656682782,0.1171739205484001,0.09541209171774306,0.10918625725184156
CAG,0.03224657461880452,0.1795733126575453,0.16826467475981097,0.14989957952096133
CAH,0.001824100280691632,0.04270948701040124,0.03499889089647364,0.038007974387236625
CAT,0.012928305582389861,0.11370270701434448,0.09760771958967052,0.1190283445845209
CB,0.002349517657868779,0.04847182333963495,0.04243309414613792,0.0437122025508253
CBOE,0.006129960078480555,0.07829406157864435,0.06629313537783092,0.06650260157297218
CBRE,0.014319305848072393,0.11966330201056793,0.09521190255852756,0.12121299338868911
CCI,0.0009178570113240303,0.03029615505842334,0.025901870128291905,0.02659417856899993
CCL,0.014817530468552607,0.12172727906493518,0.10832000866625756,0.10264049839922362
CDNS,0.021355465658518178,0.14613509386358287,0.13177652378222293,0.1180395062306154
CDW,0.013474236960897269,0.11607858097382681,0.0945792167376444,0.08739388756267508
CE,0.03228006835010486,0.1796665476656822,0.16406198766595134,0.14311482896188124
CF,0.06239919315905247,0.24979830495632366,0.18981515184741113,0.31169083978623513
CFG,0.010282337798520034,0.10140186289472218,0.08487021500891058,0.0907708981670213
CHD,0.0021987448490885836,0.04689077573562399,0.03683732041047835,0.035819231588687
CHRW,0.0062533602785651106,0.07907819091611233,0.06633671597839079,0.07686817998218021
CHTR,0.002860813822957133,0.05348657610052388,0.04465220958421769,0.046971189351206206
CI,0.03081654605318505,0.17554642136251325,0.16314469959332634,0.15112084067401216
CINF,0.01837530974914546,0.13555555963937982,0.1070023137207246,0.09518562730758268
CL,0.0013123787256183134,0.03622676808132784,0.028415422878002528,0.030724883835244465
CLX,0.016642894674808482,0.1290073434917892,0.10512749163720002,0.09302498813218228
CMA,0.013731471001746527,0.11718135944657122,0.09546074949128769,0.10875796329534489
CMCSA,0.0028240780320804315,0.05314205521129599,0.041010710351349185,0.04049927631626115
CME,0.0014857963287682138,0.0385460287029444,0.03244336515333438,0.033482347101241754
CMG,0.032154267848795444,0.17931611151482024,0.1461158476608549,0.20030685280203292
CMI,0.04329691135878703,0.20807909880328448,0.17092915997041475,0.2456673003200639
CMS,0.006152185875652402,0.07843587110278308,0.05983859209262842,0.059613328036613816
CNC,0.011295205776310364,0.10627890560365384,0.08188848075251305,0.08613723051486825
CNP,0.011473633551375428,0.10711504820227374,0.09540777058491755,0.11673253427196832
COF,0.009410775626885963,0.09700915228413226,0.0793904017452886,0.08706600771199892
COO,0.016508150812601746,0.12848404886444756,0.10893934901471358,0.1429850925793092
COP,0.050933710336618865,0.22568498030799228,0.1830388237525067,0.28781827459324727
COST,0.003250899219041904,0.057016657382223876,0.04282058501292803,0.04246867617199572
CPB,0.030344058088330093,0.17419545943660555,0.13427641772565554,0.11335635764707049
CPRT,0.0024713668634208795,0.04971284404880573,0.04306699182449601,0.045673160901457024
CRM,0.02439105736055024,0.15617636620356565,0.1448530971388024,0.13724774476814894
CSCO,0.002774945256057101,0.05267774915518981,0.0405489448369866,0.04519606265952665
CSX,0.03315769545818947,0.1820925464103061,0.15543585011266384,0.21226198252035294
CTAS,0.006453186678728071,0.08033172896638084,0.06894441548664401,0.06627165890149903
CTLT,0.011456449645657603,0.10703480576736524,0.08837567330278942,0.10573668094819653
