,mse,rmse,mae,mape
A,0.02407771847722022,0.1551699664149613,0.1331516540742696,0.1224606944603289
AAL,0.021660154831676173,0.14717389317292714,0.12099486662026666,0.16255301856485124
AAP,0.013855984597235223,0.11771144633057239,0.10859457553593628,0.14389846009593568
AAPL,0.010552109813404615,0.10272346281840686,0.0872397872073034,0.1061141246496157
ABBV,0.008861737833420747,0.0941368038198703,0.07767516966946032,0.07688259506543273
ABT,0.006328154771784056,0.07954970001064779,0.06764506159700866,0.07812496148076405
ACN,0.010075363611622827,0.10037611076158923,0.09018151091051664,0.08462261066117324
ADBE,0.012826894262245736,0.11325587959238909,0.09588352204763957,0.09121960316727587
ADI,0.01051401323083539,0.10253786242571761,0.07946516242753628,0.08068368587856334
ADM,0.008576598532356348,0.09260992674846659,0.08415314644243722,0.09802761969633601
ADP,0.004745491445740134,0.06888752750491292,0.05612947531704223,0.0548710331711322
ADSK,0.021551440193898676,0.14680408779696388,0.10945751105197973,0.10996687415041015
AEE,0.026156330915244837,0.1617291900531405,0.1480234329916635,0.12856702692977287
AEP,0.025891856891491538,0.16090946799828634,0.14904240632869883,0.1314670469058369
AES,0.03069850580474156,0.17520989071608245,0.15600839933451305,0.14306195769788937
AFL,0.016501991681097374,0.12846007816087213,0.11319125253233994,0.1054494954623927
AIG,0.006027933758303784,0.07763976917987189,0.06462613289552563,0.0739651489363425
AIZ,0.005772461228960682,0.07597671504454954,0.062133872306561096,0.06356172863855997
AJG,0.019684756268644483,0.14030237442268922,0.12550466953357578,0.11422655052154561
AKAM,0.017397362058394438,0.13189906011186903,0.11976269239323557,0.1744441026046227
ALB,0.2392069725315101,0.48908789857397833,0.43088803771375356,0.2945712659466111
ALGN,0.09199832477742682,0.3033122562268574,0.25578076637944047,0.1991701556889138
ALK,0.014419100004829245,0.12007955698131653,0.10276505253594752,0.13063240104901946
ALL,0.010904379418557686,0.10442403659386897,0.09538432255530443,0.08916489060614287
ALLE,0.004928287633889581,0.07020176375198547,0.05776701792817339,0.057870903144983145
AMAT,0.22619066016908687,0.47559505902509847,0.39743761480656886,0.2793453535561975
AMCR,0.04105893268567476,0.20263003895196477,0.18529942392892135,0.15524958672279207
AMD,1.9704806515366364,1.4037380993392736,1.0963121972464238,0.47065668133157124
AME,0.016098252836394166,0.12687889042860584,0.120764390254192,0.14447960743788604
AMGN,0.005070476024060455,0.07120727507818604,0.05596917515517546,0.056482759090520765
AMP,0.017303624453364377,0.13154324176241203,0.11753984093044764,0.1485466338698546
AMT,0.016507836789053647,0.12848282682543083,0.11155187337590532,0.10440935112893748
AMZN,0.030311185420729272,0.17410107817221945,0.1504829315061764,0.14042481777082907
ANET,0.024210510894810962,0.1555972714889659,0.12222856324029663,0.11786789468120928
ANSS,0.002068783260982572,0.04548387913296943,0.04010812143253775,0.04402536709238696
AON,0.02333256870681148,0.15275002031689383,0.138109660515267,0.12293538246283532
AOS,0.03607511568672192,0.18993450367619338,0.1567037259281906,0.13898848582691123
APA,0.04477892130382651,0.2116103052873997,0.18509339543399034,0.17979351590165513
APD,0.009760928549077504,0.09879741165171031,0.08528605419284811,0.08078265458084077
APH,0.0216226692554437,0.14704648671574477,0.12459631224049163,0.11189039546140273
APTV,0.025928184720936137,0.16102231125200053,0.1532661219838489,0.2001558679325827
ARE,0.026910445145316656,0.16404403416557597,0.14034480496315896,0.12846362869743316
ATO,0.04498698770713184,0.21210136187005457,0.19981187997071834,0.16877223874423128
AVB,0.0018954369771721517,0.04353661651038298,0.036964808056769854,0.03808165325868901
AVGO,0.05113674994729346,0.22613436259731395,0.2006315172495106,0.17948198781858882
AVY,0.029815451843722075,0.17267151427992422,0.1552710625807941,0.13711817038333396
AWK,0.08154320501947006,0.2855577087376036,0.265921164339642,0.21009860786157053
AXP,0.01743074960276366,0.13202556420164868,0.11819785391310635,0.14880525482576
AZO,0.0011179090165474243,0.03343514642628957,0.028015168829621136,0.02918961089643178
BA,0.0068406079329383866,0.08270796777178355,0.07123405340957288,0.08170396358953576
BAC,0.02598265644100126,0.16119136590091065,0.1373251177111564,0.16463385202853698
BAX,0.05092942718757682,0.2256754908880821,0.20196260437175786,0.1684537329140486
BBY,0.026115312072734306,0.16160232694096427,0.11746532688468649,0.11541552386177435
BDX,0.020893095743290034,0.14454444210446155,0.1254418723422366,0.11457083525450786
BEN,0.007465130330580157,0.08640098570375315,0.07296075795428257,0.08720807719281966
BIIB,0.0068854777009486005,0.08297877861808163,0.07015618091237834,0.07761643905064955
BIO,0.013901367015999266,0.11790405852216991,0.08755114557278894,0.07879654291612066
BK,0.007273225455650964,0.08528320734852181,0.06747519038009006,0.075751716082217
BKNG,0.007177830867280085,0.08472208016379251,0.06690089023393102,0.07498370174648945
BKR,0.015825543962316863,0.1257996182916183,0.1073467253355347,0.12714366439069996
BLK,0.0066847247197189905,0.08176016584938531,0.06918482958519567,0.069973891601894
BMY,0.011341504355602461,0.10649649926454137,0.09066251395622654,0.10259288490712232
BR,0.02177990872961919,0.14758017729227454,0.1258941134142976,0.1144005317742215
BSX,0.04917991617679529,0.2217654530732758,0.1852910063129291,0.15403701797056815
BWA,0.032029859563123333,0.17896887875584216,0.16690668153188906,0.22530551895590548
BXP,0.007576003928483178,0.0870402431550095,0.06892231024286935,0.06632864267732488
C,0.02238972904099977,0.14963197867100392,0.13482918982846773,0.17181071595389924
CAG,0.016857525878826985,0.12983653522343772,0.11744138622977274,0.10485217026771562
CAH,0.005946496668482029,0.07711353103367806,0.058500856413120896,0.06797330360039176
CAT,0.03706138350509237,0.19251333331770132,0.1590713062570234,0.1403757120185258
CB,0.01399031348940693,0.11828065560101927,0.10684647054285272,0.09826581537382124
CBOE,0.002717622245040003,0.05213081857251047,0.04251220256774799,0.04554260110851174
CBRE,0.03258462212559696,0.18051211074494963,0.17162715185724717,0.2335487668600356
CCI,0.012704998440600369,0.11271645150819985,0.09217747977069765,0.08418253079063423
CCL,0.004114670105176014,0.06414569436194462,0.05459670559290635,0.0619576085466312
CDNS,0.015163504384554995,0.12314018184392532,0.11200546753179855,0.10622438767666342
CDW,0.007876372064368326,0.08874892711671689,0.06943429906765551,0.07366993568986019
CE,0.006123010708771413,0.07824966906493223,0.057382474497329056,0.058747622175682246
CF,0.12039484766539083,0.346979606987775,0.336801915832355,0.6501493377648043
CFG,0.022935922080827013,0.15144610289085358,0.11803444559059606,0.13037789709870423
CHD,0.013275321288927208,0.11521858048477775,0.10100308350152544,0.09212300376750202
CHRW,0.004986682656348448,0.07061644749170301,0.0644609544253147,0.06451525515157316
CHTR,0.07855891167528167,0.28028362719802535,0.23103753300893035,0.18048450229223612
CI,0.0028402787974355546,0.05329426608403154,0.042624812019522465,0.047600743216139954
CINF,0.051708591216881324,0.22739523129758313,0.20118728353995965,0.1668873678598868
CL,0.007616568402128299,0.08727295343993063,0.07377637244574027,0.06974174840676892
CLX,0.003909288306754358,0.06252430172944244,0.05617052259919213,0.05681791160989408
CMA,0.03529733570857363,0.18787585185056016,0.1353792104409322,0.13297553086086372
CMCSA,0.007305868268522147,0.08547437199840749,0.07023818775975191,0.06765271374988663
CME,0.01939847510269747,0.13927840860197058,0.10619592310405213,0.09461758709662992
CMG,0.07604498288571808,0.2757625480113608,0.269792533307221,0.48036521360321793
