,mse,rmse,mae,mape
A,0.0036253050539889263,0.06021050617615605,0.048694628714005,0.05609635633588776
AAL,0.02155885823468007,0.14682935072620892,0.13632086091308174,0.18404733511995214
AAP,0.015079256729003405,0.12279762509512716,0.09056092826805422,0.0847758380013257
AAPL,0.010256526578185486,0.10127451099948835,0.08060491662173344,0.09920410420534152
ABBV,0.009246590607457908,0.09615919408698217,0.07660115275693774,0.07574271078071967
ABT,0.007567960659069401,0.08699402657119282,0.07127652152939967,0.0773561841004795
ACN,0.022280077025765076,0.14926512327320496,0.1370103751455864,0.1253692731109784
ADBE,0.020544365331055008,0.14333305735612775,0.12480881583397002,0.11308434837562005
ADI,0.0061025975738900895,0.07811912425194031,0.0626598761965891,0.06667067540759204
ADM,0.02684383644001325,0.1638408875708785,0.13149101655972198,0.16685510701949316
ADP,0.0015041120506679678,0.03878288347541951,0.03272339805656608,0.03482820472613773
ADSK,0.013472614502828351,0.11607159214393654,0.09659863796259076,0.12288158642221075
AEE,0.005893773204566227,0.07677091379270035,0.06421101833196752,0.06600900818656458
AEP,0.0033286629608937942,0.05769456612969539,0.044848177300409235,0.046961985393231626
AES,0.019372665738648116,0.1391857239038836,0.12153876688712884,0.15342501496354236
AFL,0.0017195753683285297,0.04146776300125833,0.03581996343008322,0.03715053438358463
AIG,0.01396759007601109,0.11818455938070374,0.10383133213584231,0.09954016323858582
AIZ,0.054208343703507855,0.23282685348453228,0.21014289692330404,0.17689857574352147
AJG,0.0060941639765203235,0.07806512650678485,0.06541429852540022,0.0735485183512122
AKAM,0.025251313529135924,0.158906618896558,0.13904560546613215,0.17841517218506886
ALB,0.009199653440427067,0.0959148238825838,0.0768069668850721,0.08359844656032882
ALGN,0.020747249383263416,0.14403905506238027,0.12582985881172273,0.11426566088630917
ALK,0.0287656583810169,0.16960441733933967,0.14521723172364173,0.12926453491307022
ALL,0.008814265698938185,0.09388432083653897,0.08333465077983593,0.09597578444736994
ALLE,0.006911002181726916,0.08313243760246006,0.07383877139477894,0.07191799934913051
AMAT,0.046465195250938486,0.2155578698422734,0.20492438335513033,0.294880777455489
AMCR,0.004819062148578508,0.06941946519945619,0.054700293730684454,0.06193354843750918
AMD,0.04478410909785249,0.21162256282790948,0.19032545967664952,0.29884138232947394
AME,0.005280605002571816,0.07266777141602607,0.06603368240619122,0.0678498158602854
AMGN,0.002256968617983091,0.0475075637976006,0.03685568024240797,0.039902556802143455
AMP,0.03214372890536336,0.17928672261314657,0.14059318061782528,0.1955229852442621
AMT,0.0018847376346743264,0.043413565099797165,0.03460351626950089,0.03625626822500214
AMZN,0.2570370414317478,0.5069882064030167,0.46094257096525554,0.31363078359394075
ANET,0.01600325443604903,0.12650397004066327,0.09767556556081744,0.09801666729706567
ANSS,0.004493954804523005,0.06703696595553087,0.055815445615181224,0.05425527796336822
AON,0.002218404211183289,0.04709993854755321,0.04108704549204358,0.04347412414348259
AOS,0.027086037678937403,0.16457836333776504,0.148739951676372,0.13307160145758562
APA,0.056068139033888326,0.2367871175420832,0.21171532908364113,0.34078479283376284
APD,0.006747437906226953,0.08214278973973889,0.06793848403190424,0.07937133160458773
APH,0.0036707091298115845,0.060586377427698915,0.04565412578871583,0.053170919574108334
APTV,0.009622975174209328,0.09809676434118166,0.08460826466756709,0.09217411541585097
ARE,0.00635293531702024,0.07970530294165025,0.05987727053987354,0.07131700923032636
ATO,0.027126912260846504,0.16470249621923314,0.12397762356432047,0.10800536512641964
AVB,0.0028816189660182076,0.05368071316607304,0.04412793291452644,0.043930485336835176
AVGO,0.0188364650560068,0.1372460019672952,0.1145937496395347,0.1111086045265705
AVY,0.044302848957413,0.2104824195922619,0.19697523791431118,0.16530776360586366
AWK,0.01661598745823693,0.12890301570652615,0.09643111579631902,0.08682989329588739
AXP,0.02266098297014221,0.1505356534849542,0.10873778673125262,0.15179622308790827
AZO,0.02030471895805495,0.1424946278217356,0.13185528298740734,0.12368736994879431
BA,0.007522941895217384,0.0867348943345029,0.06058482958072443,0.0732576621452315
BAC,0.012508047105028121,0.11183938083263928,0.09502878620346979,0.10366360656539608
BAX,0.002460586478651437,0.049604298993650105,0.03657195293651216,0.03678648571962455
BBY,0.014929355263794887,0.12218574083662499,0.10381956341544597,0.1348836283131996
BDX,0.0021099025597778177,0.04593367566152112,0.03640827471583664,0.03612542964600435
BEN,0.050550153304474564,0.2248336124881566,0.1935520657153273,0.2759038919198111
BIIB,0.049841063478699967,0.22325112200994637,0.19255167053323943,0.3236285476935696
BIO,0.011992364607027267,0.10950965531416519,0.095373474034237,0.09269775437741624
BK,0.00843273838989396,0.09182994277409716,0.08228496987245593,0.08196573953642487
BKNG,0.012752989692767355,0.11292913571247835,0.09786623461322881,0.09558295282963611
BKR,0.030550782108668118,0.17478782025263692,0.14503792446929645,0.21015746599801632
BLK,0.007333447211694938,0.08563554876156827,0.06827254058047373,0.08014875880896802
BMY,0.0038324760130010764,0.061906994863271114,0.05214503069811087,0.053136640032157366
BR,0.005799763230399122,0.07615617657418945,0.06269081078438804,0.06103411096010527
BSX,0.007056825017485431,0.08400491067482561,0.07638456424049077,0.07713242409932698
