,mse,rmse,mae,mape
A,0.037300912828750366,0.19313444236787586,0.17573305509174164,0.16001874441155428
AAL,0.02500920235978793,0.15814298074776487,0.13611279552090821,0.14136877142940613
AAP,0.005359923335477783,0.07321149729023292,0.06382796583885983,0.06657382127235355
AAPL,0.05664089419926576,0.23799347511910018,0.1908851589824824,0.16076476626864333
ABBV,0.009572171745336543,0.09783747618032951,0.0904262476535265,0.08810378116039784
ABT,0.006189066001376883,0.07867061714119754,0.06649902233389267,0.06718977620934143
ACN,0.0046066368561007995,0.06787220974817897,0.05941003561134643,0.058678747461418386
ADBE,0.04705595873620459,0.2169238546960767,0.17966229859643804,0.1517917713752377
ADI,0.07819866517712117,0.2796402424135717,0.23675388872772277,0.1849923649063129
ADM,0.026954086795155062,0.16417699837417865,0.16000664506269008,0.1548629905078
ADP,0.01554147970331521,0.12466547117512214,0.1043153202670746,0.093645316691682
ADSK,0.12378799102059146,0.3518351759284331,0.2922588502761454,0.218576250249792
AEE,0.012048939627362492,0.1097676620292265,0.09913771773211415,0.09282491197907373
AEP,0.003219294326676888,0.05673882556659847,0.047105651731156106,0.046065072791658716
AES,0.009210972210402209,0.09597381002337153,0.08476061742875225,0.08071401518338993
AFL,0.011592942663890108,0.10767052829762705,0.10409857771568633,0.10010708784985069
AIG,0.020652265125527456,0.1437089597955794,0.12729932566735436,0.11648363543213866
AIZ,0.02327086870238732,0.15254792264199246,0.13568969871968925,0.12547399595397762
AJG,0.03477029009649922,0.18646793315875848,0.17160942256312067,0.15271786653682282
AKAM,0.027882424353727425,0.1669803112756933,0.133711954196645,0.11896986896358655
ALB,0.11718436804859708,0.3423220239023442,0.31710091510022564,0.26720876877144817
ALGN,0.14209101925591122,0.37694962429469436,0.3259215560013743,0.2455964285570191
ALK,0.02779774066898407,0.16672654458419053,0.14544802999900386,0.14605174282271574
ALL,0.023215618722582536,0.15236672445971441,0.12481287369735945,0.10797608166477969
ALLE,0.01105541186727698,0.10514471868466328,0.08737157848632397,0.08124203339796071
AMAT,0.2968722973002974,0.5448598877695966,0.4926088872789436,0.34851698441183626
AMCR,0.005013544190992355,0.07080638524167404,0.05891667927769118,0.05911744973784212
AMD,2.2729478504528293,1.5076298784691253,1.3382251609554885,0.6149160037953625
AME,0.007271669192956149,0.08527408277405363,0.06203121328581547,0.06014809526774075
AMGN,0.009524746685266138,0.09759480870039214,0.07847031146212449,0.07556170035376224
AMP,0.05523181323139775,0.2350144957899358,0.19061325326854253,0.15847268418994825
AMT,0.017585808743922644,0.13261149551951612,0.11530320577195186,0.10438309409293949
AMZN,0.07513717441877538,0.2741116094199138,0.2589834606178387,0.22500193440534938
ANET,0.31714169902055167,0.5631533530225596,0.4582693827065103,0.30410351264681945
ANSS,0.020830388288539264,0.1443273650024113,0.11175154047142065,0.09846533876076906
AON,0.01350726589475105,0.1162207636128375,0.10820064783710238,0.10129997606187359
AOS,0.06525126593138829,0.2554432734119031,0.24407033628798375,0.2062715642513667
APA,0.019793334868988773,0.14068878728949502,0.11060074432943597,0.10641474834388982
APD,0.007212905049589716,0.08492882343227014,0.07639630859486322,0.07334540971832185
APH,0.03322251272751888,0.18227043843563576,0.16408506552417984,0.14141148934134729
APTV,0.006775534246756791,0.08231363341972453,0.06413799735825908,0.06646912230935788
ARE,0.04929139383424693,0.22201665215529878,0.2137177122738452,0.1857761861601598
ATO,0.006466533629774934,0.08041476002435706,0.06918461658603073,0.06510027320389361
AVB,0.0016456540575512334,0.04056666189805656,0.0341362359902302,0.03636899712914563
AVGO,0.08936632584538937,0.2989420108405464,0.2524601766142458,0.19774596987522775
AVY,0.008215262533050901,0.0906380854445354,0.07481552570239326,0.07111462768795372
AWK,0.008820674828642152,0.0939184477546459,0.08333623138329811,0.08004467477895594
AXP,0.03362718859272323,0.1833771757682052,0.1535968677912699,0.13396634834626922
AZO,0.004667902128787998,0.06832204716479152,0.04991934443884226,0.056072149050673405
BA,0.06423632060115073,0.25344885204149326,0.20050095944985544,0.15895911375583813
BAC,0.2226533343700408,0.47186156271733004,0.3868209145076472,0.2631944744237014
BAX,0.026105400264173035,0.1615716567476271,0.14256877653547562,0.13035636266813672
BBY,0.13924162493463685,0.37315094122169495,0.3174829952922577,0.231501094888397
BDX,0.016892175478271793,0.1299699022015166,0.1238844063734676,0.11613065357730586
BEN,0.007773446422660457,0.08816715047374762,0.07717399983113614,0.07964136094356021
BIIB,0.011752443941119456,0.10840868941703638,0.09188617726542302,0.08973753487397526
BIO,0.08489343560085941,0.29136478098915697,0.2469969288031766,0.19507975670582967
BK,0.027819212678163296,0.16679092504738768,0.14540514818574168,0.13227936016254846
BKNG,0.047716399774643405,0.21844083815679569,0.1850165680543565,0.15323831357163892
BKR,0.07636440182506252,0.2763410968803998,0.23862618816584288,0.19295598992932453
BLK,0.010168286809120481,0.10083792346692033,0.09083012972394519,0.086483534768407
BMY,0.022432451721201688,0.14977466982504647,0.14200109507090905,0.17960381408882276
BR,0.01948929146253823,0.13960405245743487,0.13358619381027348,0.12698645721064686
BSX,0.033383801165814034,0.182712345411617,0.17122236808054866,0.16038113769731915
BWA,0.012457726344135335,0.11161418522811219,0.08959442192522778,0.08973784340179652
BXP,0.005737531114526233,0.07574649242391514,0.06185506862603599,0.06044720775248702
C,0.06561499296298953,0.25615423666804643,0.2156920840374642,0.17684724002059307
CAG,0.01396655828094854,0.11818019411453232,0.10509258377311667,0.09669249481151088
CAH,0.004129283933254369,0.06425950461413758,0.05347495705855726,0.061795572463203365
CAT,0.060491870067321374,0.24595095053144514,0.22075262137844753,0.1846607969873619
CB,0.010723428193078302,0.10355398685264755,0.09554708830927515,0.09064821859392046
CBOE,0.034619854213220294,0.18606411317935626,0.15506952757591627,0.13083203257994325
CBRE,0.013558013474916893,0.11643888300270186,0.08821072887425996,0.08310951900758402
CCI,0.00907132320214695,0.09524349427728358,0.08276439704579097,0.0780778632048387
CCL,0.015355835810295804,0.12391866610925008,0.0986164390894739,0.09250354800866924
CDNS,0.040434684389854224,0.20108377455641274,0.16441714410638059,0.1417391568597334
CDW,0.07546380831149546,0.27470676786620213,0.22732032384513878,0.17733758746351339
CE,0.04139389201328774,0.20345488938162126,0.16075095988865043,0.1348400033712645
CF,0.01815911218311118,0.13475575009294105,0.11839137118704755,0.16209044723080623
CFG,0.2008302765262353,0.4481409114622713,0.3694642179974905,0.2562279552442311
CHD,0.0034998897890357325,0.05915986637100977,0.05428546619644288,0.05669285527765683
CHRW,0.0028570488998300105,0.053451369485075034,0.04060413525695266,0.04027273068856363
CHTR,0.1435776103500902,0.37891636326515404,0.3442685480003235,0.26790019958515127
CI,0.005619569620709668,0.07496378872969048,0.06209201816186129,0.0629693942622633
CINF,0.01876981521018646,0.137002975187353,0.1290558931265844,0.11854278344465854
CL,0.0032418815036268016,0.05693752280901235,0.051815728180356777,0.05163318281916666
CLX,0.0036722200465443074,0.060598845257515487,0.052586916543330885,0.053428599172127694
CMA,0.2186272820624987,0.4675759639486387,0.39677663284088366,0.2862409411511495
CMCSA,0.031954308524394986,0.1787576810220892,0.159685232424073,0.13775933043181185
CME,0.05561919514944046,0.23583722172176397,0.20979791194617936,0.17284029756941127
CMG,0.009373380631464631,0.09681622091088161,0.08642330261900158,0.11425762514845607
CMI,0.07506971291955719,0.2739885269852685,0.24236369486565768,0.1957367073403044
CMS,0.006801470180366757,0.08247102630843609,0.07175127681945204,0.06784306077648437
CNC,0.01785852986469438,0.1336358105624925,0.11866161839391447,0.11334088749979362
CNP,0.051325295614495246,0.22655086760923085,0.2046016058320308,0.17520198530708547
COF,0.03287038773750302,0.18130192425206915,0.14642602569763458,0.12879263128236515
COO,0.03990527221742042,0.19976304016864688,0.18606484767278916,0.16211962600174068
COP,0.012251336068416259,0.11068575368319203,0.08918073443789569,0.08827625949321383
COST,0.010737947465889717,0.10362406798562637,0.08747339259254196,0.08166745199545296
CPB,0.004494846643861703,0.06704361747296832,0.05556858740954514,0.06356908224010903
CPRT,0.08089023967960503,0.28441209481948027,0.2724224573365832,0.23782841757959733
CRM,0.005474310914003387,0.07398858637657153,0.062367322610967335,0.06443365932824638
CSCO,0.027348684882079265,0.1653743779491831,0.15171883295747718,0.13474430813929394
CSX,0.30302925212565696,0.5504809280308056,0.435278352900689,0.27638623612369406
CTAS,0.07659065395493618,0.2767501652301877,0.2598409065142852,0.210256703364475
CTLT,0.007579743490840585,0.0870617223057331,0.06916416567855747,0.07951069175200631
CTSH,0.003915227306042909,0.06257177723257434,0.05009931210861672,0.05715182710398735
CVS,0.025609673803254546,0.1600302277797996,0.1415664929483006,0.18364858118188523
CVX,0.019751687287777358,0.1405406961978535,0.12665047077100025,0.11603635279532475
D,0.006493299542186758,0.08058101229313738,0.07534839100443413,0.07231714695615023
DAL,0.011106142905686692,0.10538568643647339,0.09396220381809935,0.11088853043346747
DD,0.02472541073708008,0.15724315799766958,0.132140066378155,0.11645838806664403
DE,0.06849175134676852,0.2617092878496453,0.21236068599899602,0.16752763328448153
DFS,0.053852832099313026,0.23206212982585725,0.19907161116073693,0.1690679778066537
DG,0.01232275668587207,0.11100791271739177,0.10512147704330052,0.12255045882106144
DGX,0.06715384036670213,0.25914058031636444,0.23527395805210966,0.1937496114482602
DHI,0.00585131514790695,0.0764938896115693,0.06535168736134435,0.064909880829081
DHR,0.48691147716808897,0.697790424961599,0.666075269182196,0.3985408485200188
DIS,0.006011327099210352,0.07753274855962707,0.06244404815940225,0.061352433123322135
DLR,0.032262582759549525,0.17961787984371022,0.16326026991425996,0.14782899411689754
DLTR,0.007911262959519143,0.08894528070403254,0.06602593973631471,0.06712682019764418
DOV,0.033000779602919104,0.18166116701958926,0.167156160261623,0.14593636039075925
DPZ,0.08630741693854095,0.2937812399363529,0.26004391051924886,0.20896174961315694
DRI,0.029781559651323918,0.17257334571515937,0.130130765626306,0.11019775835648633
DTE,0.017813534826356524,0.13346735490881853,0.12485842668398779,0.11271682895156081
DUK,0.0043098745304948295,0.06564963465621747,0.056213233739539875,0.05400474965196803
DVA,0.010833354322330875,0.1040834008011406,0.09527884577965115,0.11353056910890447
DVN,0.1261137520425596,0.3551249808765353,0.3392091834545394,0.2896412451198895
DXC,0.33759941758346174,0.5810330606630416,0.5425841651050195,0.42951207120595153
DXCM,0.058360821651465555,0.24157984529232887,0.20322449081263103,0.17029263501191635
EA,0.062129621134200806,0.24925814156051312,0.22842775747655927,0.2014801714206113
EBAY,0.08083460638525512,0.28431427397381076,0.259686336370937,0.2079911825517782
ECL,0.0077635471620285295,0.08811099342323028,0.08267599851314783,0.07986250522226876
ED,0.004068399293881531,0.06378400500032537,0.055087556905859765,0.053333322106251295
EFX,0.015323222843160823,0.12378700595442489,0.11101795912477615,0.10564084393951563
EIX,0.009022279259602426,0.09498567923430577,0.08107579164505573,0.07541188145764721
EL,0.007324783844252806,0.0855849510384437,0.06726716688313089,0.0787378835774155
EMN,0.005567141307337824,0.07461327835806321,0.06658537133386237,0.06850798997340192
EMR,0.010078154422895886,0.10039001156935826,0.08130516909437396,0.0764684500859886
EOG,0.05240521062996751,0.22892184393361745,0.21164485243931794,0.18435205648449549
EQIX,0.025160456223075174,0.15862047857409578,0.14669540410675633,0.138643949336454
EQR,0.0028873360015919712,0.05373393714955169,0.047823080404542744,0.05417936120127051
ES,0.002172726063585473,0.04661250973274742,0.03753658303784829,0.037520381299223575
ESS,0.0027762888160046345,0.05269050024439543,0.04302576727238438,0.04298502876791748
ETN,0.024581348001790505,0.1567843997398673,0.1346916647807664,0.1178080708218697
ETR,0.0034353849805397445,0.058612157275941865,0.05055252730331627,0.04982899817014931
ETSY,0.16834801597124957,0.4103023470213759,0.3630013930051565,0.2635837222054079
EVRG,0.01622239315990766,0.12736715887507133,0.12265489408251462,0.119027613352936
EW,0.011417699744577394,0.10685363702082112,0.08492896317361817,0.08788020080344945
EXC,0.0027373904969640807,0.05232007737918667,0.04346843304488392,0.04280993947075815
EXPD,0.013193924837475068,0.1148648111367231,0.10276408608633589,0.09452136110782473
EXPE,0.016670183689926076,0.12911306552756804,0.10869509290299677,0.09975825821994244
EXR,0.012670812190897981,0.11256470224230143,0.10095775198591687,0.12175839892760258
F,0.00406410108848035,0.06375030265402942,0.049363212668109537,0.05673362476465662
FANG,0.03905096359755767,0.197613166559209,0.18670364678026327,0.17194710614859865
FAST,0.006212244594580747,0.07881779364192293,0.0674826722066422,0.07221455693675452
FCX,0.0395490902424726,0.19886953070410912,0.15464424000740723,0.15287400673302073
FDX,0.023208206069394076,0.15234239747816128,0.13130375311496958,0.11732260750368921
FFIV,0.08313890844191599,0.28833818415519646,0.270194520350456,0.21945576663821836
FIS,0.03432619456010874,0.1852732969429452,0.18048797373194955,0.16805583612836406
FITB,0.14091214988054704,0.3753826712576741,0.32392676162242695,0.2416526305521688
FLS,0.006068036341550565,0.07789760164183854,0.07010000165946795,0.06968732854828877
FMC,0.12199529139528702,0.3492782435183832,0.2953962708071236,0.23408227874173929
FRT,0.007127433570511402,0.0844241290776008,0.07354004649405711,0.08140609347745878
FTI,0.024004450228205756,0.15493369623231015,0.1288183544772965,0.11972211723658545
FTNT,0.021315201767081435,0.1459972663000285,0.12209475365214405,0.11526684825223196
GD,0.07025556731720975,0.2650576679087209,0.22776713530758783,0.18391600760351068
GE,0.0016963202929396453,0.041186409080419296,0.03441372122537939,0.0353437352642572
GILD,0.024671715426920343,0.1570723254648009,0.1433925626116307,0.20072715664302102
GIS,0.006981770845148597,0.08355699159943826,0.0634741109535241,0.06158059195499054
GL,0.06263269026541418,0.25026523982649723,0.2279312458176909,0.19253641432972088
GLW,0.07753318087150542,0.27844780636863603,0.24692718913763087,0.19880739262265737
GM,0.019511151058768647,0.13968232192646515,0.11679062361165116,0.10681177813784108
GOOG,0.014345552382840923,0.11977292007311553,0.10217606530102501,0.09446779047746871
GOOGL,0.01458835767975655,0.12078227386399276,0.10440533199827048,0.09684801750152973
GPC,0.002554800122165401,0.050545030637693764,0.04399508594164831,0.0440677335866826
GPN,0.013698706767972668,0.11704147456339,0.10252843317537859,0.10038300726830725
GRMN,0.06175029542074836,0.24849606721384618,0.23337108849246385,0.19651068189617732
GS,0.1261429037165367,0.3551660227506802,0.28756401483869437,0.21147370153460832
