,mse,rmse,mae,mape
A,0.029837629861554308,0.17273572259829265,0.14944257016877588,0.13819115073138974
AAL,0.021258833951174554,0.14580409442527514,0.11696703576750712,0.15920059188978566
AAP,0.02428960309472596,0.15585122102417406,0.1504923224861537,0.1988107578816563
AAPL,0.011379472938659953,0.10667461243735528,0.08986539213247059,0.10953159542450414
ABBV,0.006463569766867599,0.08039632931214956,0.06573793331611744,0.06590569208792314
ABT,0.005645814323312688,0.07513863402612991,0.06189022279857377,0.07126670033181778
ACN,0.011263403782001254,0.10612918440278929,0.09296807359660976,0.08744259560509937
ADBE,0.017630490174292173,0.13277985605615097,0.11383492607312298,0.10532768290827872
ADI,0.0068829071198955715,0.08296328778378767,0.06593294342518391,0.06978858891150466
ADM,0.01183142459075938,0.10877235214317736,0.08588161258070356,0.10870566571212593
ADP,0.004353092237291414,0.06597796781722982,0.05628911417479707,0.05589556944900458
ADSK,0.028112730219026147,0.1676685129027694,0.1369279682079442,0.13532793540981258
AEE,0.027253123096090417,0.16508519950646822,0.14822011479051259,0.1295846890453013
AEP,0.025486808484462397,0.1596458846461831,0.14470855263352084,0.12762601274297106
AES,0.01648218588635829,0.12838296571725663,0.114264162300336,0.11786921649805131
AFL,0.017577586358835804,0.13258049011387688,0.1119426329810005,0.10376392487577195
AIG,0.005332710879650714,0.0730254125606334,0.06002598435508259,0.06905372807276242
AIZ,0.006371877592322092,0.07982404144317733,0.06399505542629805,0.06451018635250526
AJG,0.016710299387976163,0.1292683232194808,0.11181791752432112,0.10300270852334997
AKAM,0.042393860584892286,0.205897694462304,0.196141555736579,0.28425430349747455
ALB,0.22976566966574807,0.4793387838113541,0.4124264282442252,0.28818418176803073
ALGN,0.09066537192846998,0.3011069111270447,0.25104618449260624,0.20006495637705052
ALK,0.015053955932685669,0.12269456358244105,0.10304943558800006,0.12520687866526395
ALL,0.01115734346475142,0.10562832699968044,0.09512427719531082,0.08866665571432043
ALLE,0.00664965375814961,0.08154540917887168,0.06852280541151776,0.06760149097650699
AMAT,0.22224942481221144,0.47143337261187973,0.3927341604715393,0.27953344599383995
AMCR,0.03758116015899903,0.19385860867910673,0.17079545035269098,0.14348580514329096
AMD,1.8862416726322488,1.3734051378352452,1.0698928752741577,0.4508946782537584
AME,0.01569617238261684,0.1252843660742107,0.11594953115422447,0.1389483960079593
AMGN,0.005516631180288587,0.07427402762937113,0.05723507807189121,0.05718727198375587
AMP,0.01952837564024719,0.13974396459327748,0.12447840094829553,0.15776831012287063
AMT,0.018176663741037102,0.13482085795987617,0.11379476746663461,0.10618244222700392
AMZN,0.0412550215332691,0.20311332190003958,0.16997877545114032,0.1562575862920041
ANET,0.016307840502633963,0.12770215543456565,0.10288287343108463,0.10584346399687748
ANSS,0.0025760533300302813,0.05075483553347682,0.04414846547833512,0.04856953504318781
AON,0.021674941476579404,0.14722411988726372,0.127983107527492,0.11208122603524773
AOS,0.037429102219958515,0.19346602342519606,0.15824557690802876,0.14194213584322507
APA,0.03735955019894519,0.19328618729476038,0.16723748471961403,0.16650654901651588
APD,0.006552572747162232,0.08094796320576715,0.0687093537889079,0.06671557363899498
APH,0.01747575542250193,0.13219589790345965,0.10876693991601019,0.09872862127204689
APTV,0.019076585014328448,0.13811801118727582,0.12851322023499698,0.1660479119574211
ARE,0.024660884688197528,0.15703784476423996,0.12925192173953715,0.11937413639423723
ATO,0.053072551536553755,0.23037480664463672,0.21432034915833773,0.18056250409358846
AVB,0.0020317013872757383,0.045074398357335156,0.03896286795746967,0.039682644847174126
AVGO,0.0658377371334056,0.25658865355546334,0.22707335826779826,0.18516594445318987
AVY,0.03320496274743257,0.18222228938149299,0.15973506816373265,0.14030851719077508
AWK,0.08791579924149134,0.2965059851697624,0.2695478991624119,0.21096855412717785
AXP,0.025116080231807596,0.158480535813732,0.14704824130597835,0.1840376456886518
AZO,0.0010011413232819903,0.03164081736115536,0.025875742852254156,0.02692874685055739
BA,0.005007613141721977,0.0707644906836895,0.05759234353422217,0.06707818235491798
BAC,0.017690075523217576,0.1330040432589084,0.11082762114286315,0.14027291869774583
