,mse,rmse,mae,mape
A,0.005229778455514632,0.07231720718829393,0.058595221283530195,0.0678670675457473
AAL,0.02337804157608651,0.1528987952080935,0.14346850327004215,0.19701618000776808
AAP,0.017813369659316153,0.1334667361529312,0.09900155285883641,0.09219400638004371
AAPL,0.016610624873232227,0.12888221317634263,0.10496279466465207,0.13158364431218805
ABBV,0.0073822178324578274,0.08591983375483118,0.06905868797623757,0.07136361693659066
ABT,0.008469088498539223,0.09202765072813292,0.07770840775769532,0.0875889948196737
ACN,0.021674660846893234,0.14722316681451067,0.13370199782652328,0.12070877119302292
ADBE,0.02110351373137119,0.14527048472202186,0.12862308616417498,0.11516788145691112
ADI,0.005413979051146328,0.07357974620197007,0.05808340615835357,0.06460549770231523
ADM,0.026839805693385406,0.16382858631321154,0.13493683216608607,0.1821921510870183
ADP,0.001664152232989147,0.04079402202515887,0.033725795008293105,0.03573673137299032
ADSK,0.015076905873765927,0.12278805265076048,0.10314315429564476,0.13118575180242012
AEE,0.011006520931886778,0.10491196753415112,0.08634596922023295,0.08015815859048782
AEP,0.007257496902337233,0.08519094378123318,0.062009463041409314,0.05791895354582143
AES,0.020691933248662822,0.14384690906885286,0.12407212034077787,0.1640400485294654
AFL,0.0021549931630764686,0.04642190391481664,0.037637001279909224,0.039133360307021185
AIG,0.008557753847294776,0.09250812854714323,0.08011532271169163,0.07862746683263035
AIZ,0.06748677984030882,0.2597821776802805,0.2425752252015518,0.2021963107055349
AJG,0.0069321760085624745,0.08325969017815568,0.06808278025743775,0.07841087768301927
AKAM,0.03497698398001815,0.18702134632179865,0.14792730900804232,0.212597032675353
ALB,0.00980743123338394,0.09903247565008128,0.08211463360000136,0.09664806705825743
ALGN,0.02387914066646983,0.15452876970476997,0.13331859449838115,0.12019721535962408
ALK,0.033697311321760265,0.18356827427897301,0.16090023078310547,0.14034966369650287
ALL,0.008449303870626998,0.0919200950316469,0.08184102051927516,0.0943147207535393
ALLE,0.004125568963383335,0.06423059211453165,0.0551084848946371,0.05407711205584723
AMAT,0.033961684363888585,0.18428696200189687,0.1712674108285195,0.2480247986836768
AMCR,0.005831070198548775,0.076361444450382,0.061784701046425236,0.06883323754642198
AMD,0.03813143635516262,0.19527272301876322,0.17236260038130433,0.26463296051030705
AME,0.004846594779182009,0.06961748903244075,0.0628822509092305,0.06573384689985068
AMGN,0.002102640334681243,0.045854556313208866,0.03588358012021933,0.03937591525576367
AMP,0.03467664478647331,0.18621666087241848,0.1511817993532177,0.21100099298450603
AMT,0.00261580135918867,0.0511449055057165,0.04114558432477628,0.041341267037445686
AMZN,0.17656985381750886,0.42020215827326357,0.38263379511870715,0.2915465390827685
ANET,0.015106980423841124,0.12291045693447374,0.0948956314039765,0.09551333019980747
ANSS,0.0035338490538879006,0.05944618620136956,0.05064276499666727,0.04930183673364199
AON,0.0026482374343920886,0.05146102830678851,0.045657764740856074,0.04845363432803606
AOS,0.020425821334688746,0.14291893273701964,0.1272567064146995,0.11621458322809615
APA,0.06332392564398007,0.25164245596476775,0.23106112451250554,0.3698902478616696
APD,0.007764790341634217,0.08811804776340779,0.0744390136717166,0.08680533633487546
APH,0.004627319900678714,0.06802440665436718,0.05039675721199741,0.0588967125365051
APTV,0.009096175112303262,0.09537387017576282,0.07962753492587055,0.09141126571995939
ARE,0.004904756932748152,0.07003396984855387,0.04852582760862506,0.058313394098014455
ATO,0.04181654208397283,0.20449093398968285,0.1606958815295572,0.13256417906177395
AVB,0.0039220739890556125,0.06262646396736457,0.052099442793626154,0.05130302106504839
AVGO,0.01534851211811135,0.12388911218549978,0.0984258908385086,0.09321079164301103
AVY,0.0441970690090537,0.21023098964960826,0.1961824502840581,0.1735099738585753
AWK,0.027672882874141175,0.1663516843141096,0.12513353939798463,0.10584835624358631
AXP,0.021051191019943953,0.1450902857531956,0.10533114418272649,0.1453217900518917
AZO,0.014424308332783117,0.12010124201182566,0.1080029111641779,0.1005746336212132
BA,0.009463928840384822,0.09728272632068255,0.07397886203120817,0.08881531305280879
BAC,0.012441422605396858,0.11154112517541169,0.09655280315820228,0.10583630827925916
BAX,0.004826551475716664,0.06947338681622384,0.051282225380050714,0.04959551824292464
BBY,0.016640592752583287,0.12899842151198318,0.11167609600646834,0.1449941948534702
BDX,0.00303807511779787,0.055118736540289724,0.04278743722459475,0.041670783352204414
BEN,0.053045683160358605,0.23031648477770453,0.20463659923981972,0.29214826810275124
BIIB,0.061048888323207574,0.24708073239977166,0.2221114275668182,0.3742433129224737
BIO,0.005535829915932024,0.07440315797015624,0.06305830284111003,0.0639718477860785
BK,0.0055337423759011534,0.07438912807595713,0.06456680172638306,0.07016655896070163
BKNG,0.007534320006359926,0.08680046086490513,0.07270758564494859,0.07246262253392283
BKR,0.043606607088853735,0.20882195068731096,0.17820068445423365,0.2638796858293844
BLK,0.008844445789433464,0.0940449136818864,0.07588914869172093,0.08903094750236436
BMY,0.003222727943156393,0.05676907558835526,0.04739716199664717,0.047943501216493475
BR,0.004597100809935395,0.06780192334982389,0.0533831691013203,0.05115576641325963
BSX,0.0045065577584973366,0.06713090017642648,0.04820918941151819,0.04742694574521459
BWA,0.09125344944378558,0.3020818588458856,0.26565352922282687,0.4404384089368639
BXP,0.008835703367129792,0.09399842215234143,0.08638551373883178,0.10210448180927731
C,0.016065052357759978,0.1267479875886003,0.09958572047468148,0.11786528059467019
CAG,0.03603500805727328,0.1898288915241125,0.1810021502420526,0.15908575826249874
CAH,0.0026813757576148777,0.05178200225575366,0.04113888980679756,0.04570534947872516
CAT,0.01280246601459242,0.11314798281274138,0.09651423841924311,0.1203899182978947
