,mse,rmse,mae,mape
A,0.07242566124410293,0.2691201613482404,0.2264320628621572,0.17657612209166115
AAL,0.035832130747546306,0.18929376838011944,0.17814786539139,0.17089088491947887
AAP,0.051614844306775334,0.22718900569080216,0.18564411368918204,0.28914453111005745
AAPL,0.09623717862705772,0.31022117694808926,0.27661701068415084,0.21288106793089276
ABBV,0.05238096218529366,0.22886887552765592,0.15260220227177576,0.1212438355008011
ABT,0.030873898824991853,0.17570970042940673,0.14127681101907288,0.1230196649544409
ACN,0.012169049355561573,0.11031341421405455,0.0824662251485124,0.07448652689793607
ADBE,0.1043409660998864,0.3230185228433292,0.2672434203164742,0.19950207728836342
ADI,0.06731606440763063,0.25945339544440466,0.245525416223695,0.20433762140017378
ADM,0.001489733981520814,0.0385970721884551,0.03410191032035983,0.03659860278482138
ADP,0.031960629021071274,0.17877535909926534,0.16649259150159781,0.14658783390487823
ADSK,0.16177348660688887,0.40221074899471404,0.3482184988718211,0.25654928409676236
AEE,0.025279966002197334,0.1589967484013347,0.1407910247876214,0.12352555251978514
AEP,0.012637359783436957,0.1124160121309992,0.09359494606600786,0.08551949418653618
AES,0.0031614473864110763,0.056226749740769084,0.05175637715629178,0.05920063088708223
AFL,0.009307954598520221,0.09647774146672497,0.07245168472571281,0.0658551448432814
AIG,0.0036494566262045406,0.06041073270706573,0.050733513942988626,0.05013036225569889
AIZ,0.01626471068655763,0.12753317484700843,0.11838068684138281,0.10810428745968824
AJG,0.02697693522465573,0.16424656838015134,0.14575582696201797,0.12646271694021727
AKAM,0.015913082398657807,0.12614706654796934,0.11580985004196667,0.1504459613669836
ALB,0.14487395108962275,0.38062310898002866,0.3286712686683756,0.23790018645500155
ALGN,0.47107932944665176,0.6863521905309633,0.5204814647082157,0.2941371393667265
ALK,0.0480510133998979,0.2192054137102866,0.19978189169420854,0.17828553599462504
ALL,0.0629589144328107,0.2509161502032316,0.22549543075992223,0.1821179212349672
ALLE,0.020738423092756537,0.14400841327074101,0.1249943147229857,0.11235703138308444
AMAT,0.21976696290396847,0.4687930917835378,0.40552852073713885,0.2757552065688243
AMCR,0.005484505289501572,0.07405744587481783,0.06476486925984248,0.06416074900206262
AMD,0.38862511703863484,0.6233980406118027,0.6012554769889633,0.4233103322905507
AME,0.06578192313077563,0.25647986886064883,0.22282163834851373,0.17867837970820394
AMGN,0.006773347763493107,0.08230035093177372,0.06773579967088855,0.06862361140338964
AMP,0.09918266044082215,0.31493278717977613,0.28872710108017563,0.23900315859973606
AMT,0.030754912729277623,0.17537078641916853,0.14815875506186274,0.12844331214614996
AMZN,0.03336572778205692,0.18266288014278356,0.1536290047494374,0.13266119433462206
ANET,0.5873898342470726,0.7664136182552295,0.6568522214504589,0.3745650174058463
ANSS,0.0732163945343989,0.27058528144449934,0.2216270536727827,0.17475788937174783
AON,0.03457756928827887,0.18595044847560563,0.14727959714142091,0.12036770678097511
AOS,0.019153027339976567,0.13839446282267426,0.11250612916375502,0.1007827532496893
APA,0.03355965121754153,0.1831929344094404,0.16405370314552845,0.2262977422134647
APD,0.005594375803850159,0.07479556005439199,0.05850830152715931,0.05554088270084494
APH,0.031090871160383112,0.17632603653568327,0.1462648055198785,0.12589453321360367
APTV,0.07595291938559001,0.27559557214438335,0.2309371064738512,0.17974921578516886
ARE,0.010238238893251901,0.10118418301914535,0.08759246105642751,0.08145279568398452
ATO,0.017700672688804063,0.13304387505181914,0.11502859440906586,0.1038148018497076
AVB,0.006923716121569962,0.08320887045003052,0.07662880569142545,0.07347822734845838
AVGO,0.12190567950059102,0.3491499384227226,0.3129430325919268,0.23008425612362082
AVY,0.039876068877208945,0.19968993183735864,0.1579648065622646,0.13157606790431817
AWK,0.009035021544630617,0.09505273033759008,0.07359543775413886,0.06804739809792447
AXP,0.060908462071534455,0.24679639801166964,0.2289676985145581,0.19482792255773973
AZO,0.03403344325973259,0.18448155262717353,0.15022397882956848,0.2055968521483016
BA,0.26871020943016677,0.5183726549791827,0.4461743255037981,0.30283306577731056
BAC,0.1448205973007751,0.3805530150987837,0.3718790336136297,0.30678138572604385
BAX,0.04714992661770986,0.21714033853181186,0.18269929703885807,0.15088817448725028
BBY,0.10359448652534906,0.3218609739085325,0.2932454115233949,0.24232278821047404
BDX,0.012608246660997482,0.11228644914234968,0.09077861670708216,0.08223628071538916
BEN,0.032139741312996836,0.1792756015552502,0.17227984376809835,0.15560227785921696
BIIB,0.0087752796305249,0.09367646252140877,0.08075326149884056,0.0945191414029372
BIO,0.0907335571973504,0.30122011419782446,0.2781534352841605,0.22046823596997464
BK,0.027998715106654075,0.16732816590955055,0.15553768537043497,0.1453494908307021
BKNG,0.04203612687466952,0.20502713692257793,0.18240576950418333,0.1552478946434031
BKR,0.011953623201998857,0.10933262642962006,0.0917102797959853,0.09784842855828285
BLK,0.026696725708808003,0.1633913269081563,0.13416390914709844,0.11475658428898176
BMY,0.007246400089333091,0.08512578980152308,0.061899443454937114,0.06046693506241743
BR,0.018150952913295184,0.13472547239959926,0.09841239078303474,0.08722169518038196
BSX,0.020850651819195338,0.14439754782957825,0.12744826676292437,0.1161651258987047
BWA,0.07600750895267638,0.27569459362250176,0.24328203218461983,0.19021838227557114
BXP,0.002611275694758322,0.05110064280181143,0.04417253303986497,0.049929478357191893
C,0.08288157519834617,0.28789160320916996,0.2684406217952131,0.22628655202664086
CAG,0.005942558978663492,0.07708799503595545,0.0678111805370716,0.06675142509152085
CAH,0.0063078597268205385,0.07942203552428342,0.06382223352770222,0.07404927849218375
CAT,0.08175100268465456,0.2859213225428537,0.23757033159560484,0.191888250194259
CB,0.017003105207071333,0.13039595548586363,0.11697708546395841,0.10280220956636213
CBOE,0.14647236349600837,0.38271708022507744,0.3276743161463437,0.23562082716834268
CBRE,0.060612312901835344,0.24619568010392737,0.22585358770036304,0.1871433635074958
CCI,0.012238143277843207,0.11062614192786083,0.09081390217870859,0.08551410189218535
CCL,0.08738699209909163,0.29561290922267186,0.272399098212094,0.21732528909856053
CDNS,0.12036928113110149,0.3469427634799456,0.287262984297961,0.21218656815495843
