,mse,rmse,mae,mape
A,0.09644198677728501,0.31055110171642447,0.27469370218398104,0.21144397815492846
AAL,0.01591823330603688,0.12616748117497187,0.11189667298827234,0.11327537397306056
AAP,0.05793859957821511,0.240704382133386,0.19786122224300287,0.3420049125157211
AAPL,0.11332043207158377,0.3366310028378013,0.30838786389581524,0.23282265954022907
ABBV,0.08679858116265328,0.2946159893194076,0.21694420333919423,0.16323849418933375
ABT,0.050577729402051984,0.22489492969396171,0.1925039841197793,0.16190079543825214
ACN,0.013944366283034108,0.11808626627611743,0.08839090402638795,0.08007099636430146
ADBE,0.13482085920574421,0.36717960074838607,0.315822180285665,0.22983406548652066
ADI,0.047249577116544525,0.2173696784663043,0.20435485213633825,0.18150791073755124
ADM,0.0016700289053967609,0.04086598714575192,0.03529773642295139,0.038491469370541084
ADP,0.025995879898446546,0.16123237856722994,0.14971035962481444,0.13882179626609376
ADSK,0.1480498358691816,0.38477244686851164,0.337576805714243,0.2556923465557158
AEE,0.03083138001263378,0.17558866709623883,0.15931724955081625,0.13917799974166353
AEP,0.02267251612942441,0.15057395568100218,0.133332748251067,0.12007821385619236
AES,0.0017758937680203044,0.042141354605901134,0.03526167586750755,0.040592306891271975
AFL,0.01599758247719799,0.12648154994780064,0.10157876982545144,0.09029002861128221
AIG,0.0018047313200018529,0.042482129419343526,0.034945928391653856,0.03623128221134976
AIZ,0.018531938057654768,0.13613206109383186,0.12908527668987285,0.11900791307420527
AJG,0.03377162023166622,0.1837705641055341,0.16632959655952462,0.14174646845195293
AKAM,0.020942881396271776,0.14471655536348207,0.12820166328679675,0.17382739287872923
ALB,0.13851692222866135,0.3721786160281933,0.32879385293137187,0.2485602790288856
ALGN,0.5944991890034671,0.7710377351358798,0.604187055892348,0.3355507209318013
ALK,0.022674039932699404,0.1505790155788628,0.13318543293575255,0.13689118164886438
ALL,0.06973884587941187,0.26408113503128516,0.24094262238377986,0.19646180443658418
ALLE,0.03284938724819207,0.1812439992060208,0.16262876472797966,0.13917580129578785
AMAT,0.22048055105499542,0.46955356569298395,0.41499465168698396,0.2924223979208923
AMCR,0.006096754991337319,0.07808171995632088,0.06616338566437267,0.06442267356009382
AMD,0.2009038859760259,0.44822303151001275,0.4309158594894062,0.3692032209880932
AME,0.08067025270853855,0.2840250916882847,0.2538264695957343,0.2046103994379751
AMGN,0.014030602626790538,0.11845084477026974,0.10341313698583877,0.10191045607414592
AMP,0.09350494524579407,0.30578578326304523,0.2754811935716551,0.2278507047557289
AMT,0.04549835897543746,0.21330344342142596,0.18350864372765127,0.15523381392446636
AMZN,0.049614947083820596,0.22274412917924594,0.19261453681481255,0.1618635408459874
ANET,0.6166338861998738,0.7852603938821019,0.6746392385253669,0.3863971697932574
