,mse,rmse,mae,mape
A,0.005077197225635024,0.07125445407576304,0.05811105432449184,0.06562508959682484
AAL,0.01892164755735237,0.1375559797222657,0.10635302451117637,0.15618715383738013
AAP,0.014970863591603586,0.12235548043141993,0.08762020489272385,0.08243165131727959
AAPL,0.02603858260833515,0.16136475020380117,0.1406872919264734,0.1805921227377398
ABBV,0.007833428199634868,0.08850665624479816,0.07881297657576126,0.09336779615656435
ABT,0.015340039507190378,0.12385491313302988,0.10855124538457143,0.13173123874620393
ACN,0.019117898742263283,0.13826748982412057,0.12032538820164287,0.10847712116748523
ADBE,0.021459784346124822,0.14649158455735545,0.1313150128880768,0.1207441321892049
ADI,0.011682118256525388,0.10808384826848731,0.09566877867542238,0.11728904723991584
ADM,0.040487364406606025,0.20121472214181055,0.1770578609930672,0.2482251475319798
ADP,0.0019818910291256784,0.04451843471109107,0.0389909194948871,0.03978746866484546
ADSK,0.008249440588468049,0.09082643111158804,0.0712182504501708,0.0873110578782307
AEE,0.028079762925675107,0.1675701731385246,0.14358928266034168,0.12650472290535025
AEP,0.01774895014668643,0.13322518585720355,0.11020650056859771,0.09851550992260827
AES,0.034115658978576574,0.1847042473214316,0.16385485485048812,0.22081499723428907
AFL,0.003935122203054194,0.06273055238920022,0.05277152036303874,0.052881111104684825
AIG,0.004739682781839507,0.06884535410497579,0.05972697281921794,0.06530288334849609
AIZ,0.0603661540905635,0.24569524637355827,0.23467562967687655,0.19822177874328192
AJG,0.008529411840397426,0.09235481492806656,0.07290831631638625,0.08619006170198172
AKAM,0.052761227590298866,0.22969812274004084,0.19131275521589663,0.2850791657344931
ALB,0.02819478613331013,0.16791303145768685,0.14169689016369563,0.15600768773646959
ALGN,0.0243993731328894,0.15620298695252086,0.12692224021061788,0.1140491674611414
ALK,0.03728213086470078,0.19308581217868076,0.17264821528266394,0.15038828578686653
ALL,0.004393517875006519,0.06628361694269949,0.05402797558765956,0.06282911454607559
ALLE,0.0037045885409498075,0.06086533119066886,0.0515255949115815,0.04990109258016688
AMAT,0.016430700353360507,0.128182293447108,0.11056316910435393,0.13929703020433462
AMCR,0.008838137741607494,0.09401137027832056,0.08132612335890992,0.08571533999291187
AMD,0.1009156164094269,0.31767218387738466,0.2240978665192039,0.2199130345293486
AME,0.0069761803924792715,0.08352353196841757,0.07011077818300211,0.07922739684042215
AMGN,0.002273343432682734,0.047679591364468865,0.039311648823863905,0.043205366683834893
AMP,0.03665745668935939,0.19146137127201243,0.16380843151062874,0.21906501689083122
AMT,0.006522700590239788,0.08076323786376935,0.06731706340001024,0.0638423401985971
AMZN,0.1908855578378212,0.43690451798742164,0.4052490547107387,0.2907860105140085
ANET,0.008188038479460646,0.09048778082957194,0.07579209341987825,0.09809443289539135
ANSS,0.002191111485216238,0.046809309813500115,0.040342644898474174,0.04105029516023742
AON,0.003533667978367827,0.05944466316136233,0.052381363448573734,0.056824515566011743
AOS,0.011640148976732411,0.10788952208964692,0.08886847499204595,0.08486908001988672
APA,0.05128944897512054,0.22647173990394595,0.20983208989712504,0.3356780240404447
APD,0.0042807500321466515,0.06542744097201611,0.05002391496265996,0.057524555259535766
APH,0.00435151417831196,0.06596600774877891,0.04897875429227852,0.056356265865860566
APTV,0.019658054319411093,0.1402071835513826,0.11434160752867097,0.14672391362922657
ARE,0.0041723825208492575,0.06459398207920965,0.04644654138666576,0.051867479036591224
ATO,0.06946456952377472,0.2635613202345419,0.22725927381218142,0.1818210972902098
AVB,0.008037419486578956,0.08965165635156418,0.08089506447489715,0.07759093436083189
AVGO,0.009212597371000676,0.09598227633787748,0.07475781883030651,0.07615963510968962
AVY,0.027543276623727426,0.16596167215272153,0.13913187198080787,0.12459606963608917
AWK,0.06408574048048733,0.25315161559920435,0.2020773780534898,0.16034129367830363
AXP,0.02732765558732661,0.1653107848488011,0.13216199674950066,0.17338437460709363
AZO,0.011565611446833657,0.10754353279873996,0.09924006295368228,0.09160638142246381
BA,0.007256315140965572,0.08518400754229383,0.06960408440174058,0.08204747032809402
BAC,0.014570446635798243,0.12070810509571527,0.1011815182589629,0.12408656466452812
BAX,0.009398343271338032,0.09694505284612533,0.0748258429114453,0.07089890638835603
BBY,0.008975303060171342,0.09473807608438828,0.08193999248018556,0.1003334350630585
BDX,0.009685649163115291,0.09841569571524296,0.08017193045656018,0.07341389037639474
BEN,0.06026057467057998,0.24548029385386513,0.22957941372149435,0.3248259462694338
BIIB,0.07687529461132009,0.27726394394388915,0.26470001804843746,0.4159633126695132
BIO,0.0025854623828492564,0.05084744224490802,0.03999623280690431,0.04432140429008385
BK,0.0070492494498259955,0.0839598085385263,0.06798489522959754,0.07774134150257057
BKNG,0.008655941893254505,0.09303731452086579,0.08255853653460542,0.0819705967842909
BKR,0.05978641838025489,0.24451261394916804,0.22710016512863598,0.3371302181857179
BLK,0.006922086372706703,0.0831990767539322,0.06629254244735179,0.07740996864054428
BMY,0.003535849042963712,0.05946300566708441,0.04969854912170026,0.050516870162335525
BR,0.011125947435858504,0.10547960672973002,0.08504736404312761,0.07810936241259127
BSX,0.011572293092637147,0.10757459315580584,0.07115030817427158,0.06455941943081438
BWA,0.12279746370519813,0.35042469049026514,0.33068390441078194,0.5554615329803939
BXP,0.0030987558193118305,0.055666469434587196,0.042634364838912045,0.0504219763004272
C,0.02262947452880719,0.1504309626666239,0.12004574409177553,0.15668070934812064
CAG,0.01564700161139143,0.1250879754868206,0.11568202690361094,0.1166112333182346
CAH,0.004360055743900016,0.06603071818403929,0.0540282960450478,0.06097195870409147
CAT,0.021058346502081413,0.1451149423804503,0.13081144702175806,0.16475219673969346
CB,0.01032445484786963,0.101609324610833,0.08667420784472646,0.0807276153503371
CBOE,0.022402650530829737,0.14967515001104806,0.14283513127724098,0.12811724144036518
CBRE,0.03538917572733,0.18812010984296706,0.15500289801437925,0.20908816786600268
CCI,0.005600798140446258,0.0748384803456501,0.06002892602928328,0.05707229902722907
CCL,0.008480861233510382,0.09209159154619048,0.08182243089761224,0.080329257383276
CDNS,0.02022517700471459,0.14221524884735318,0.12341039051497582,0.11059520934550406
CDW,0.014132256809846774,0.11887916894833499,0.10525383057179544,0.09816302163468234
CE,0.0034196416806786976,0.05847770242304923,0.049597970116845816,0.05513070790667933
CF,0.11523114661365479,0.3394571351638595,0.2896477518082539,0.5556014074814649
CFG,0.015857075684739024,0.12592488111862177,0.10112386750395877,0.13025589136057306
CHD,0.0090358394781384,0.09505703276527414,0.07891781848497646,0.07305555567448031
CHRW,0.007349265332571079,0.08572785622288172,0.07460870692093557,0.07410772776006497
CHTR,0.009945675661768173,0.09972800841172039,0.07612094253068025,0.07244712918814272
CI,0.0024626802074611508,0.049625398814126934,0.03695002486906848,0.04478965465992472
CINF,0.0519062140805317,0.22782935298273507,0.20109893797392903,0.16681415263973004
CL,0.001662389291568,0.04077240845925097,0.03341304934412218,0.033719216177304404
CLX,0.030532239885681253,0.1747347701108204,0.1632425549104539,0.14160192957041848
CMA,0.020144359612020296,0.14193082685597339,0.11703113324605981,0.15855461841231702
CMCSA,0.002954240863955528,0.05435292875232694,0.046135987154650074,0.047188008063322434
CME,0.002511961251531772,0.05011946978502239,0.04329408384496613,0.043803183894126824
