,mse,rmse,mae,mape
A,0.005740232808575379,0.07576432411481923,0.06315043576552268,0.06610816418280031
AAL,0.01443348976222645,0.12013945963848202,0.08623598020361507,0.12377905264513504
AAP,0.009442396267594888,0.09717199322641729,0.07340820133579551,0.07614822344628286
AAPL,0.026236966207019572,0.1619782893076093,0.1447486653851825,0.18735023616004098
ABBV,0.011565421798023315,0.10754265106469765,0.09635995409529309,0.11782868866763749
ABT,0.019321024300436154,0.13900008741161335,0.12459231549690133,0.15664735374524028
ACN,0.015555273903068812,0.1247207837654527,0.1076104519250281,0.10017762405947687
ADBE,0.020114182621473242,0.14182447821681998,0.1281597636946149,0.11610736710270914
ADI,0.009041142367471245,0.09508492187235179,0.0826990152020361,0.10157247136466221
ADM,0.03810293321328891,0.1951997264682738,0.1763016921191789,0.2459502737838154
ADP,0.004941134129800831,0.07029320116341858,0.05944097708558758,0.05830625649531262
ADSK,0.00890026104097195,0.09434119482480571,0.08061221859581555,0.08671231693777162
AEE,0.04856502984680598,0.2203747486596547,0.19905103825535145,0.16962690205274747
AEP,0.02818753331752395,0.1678914331272562,0.14385071990854834,0.12481948959013187
AES,0.030742529025054127,0.1753354756603869,0.1565785954178505,0.2107546989969119
AFL,0.00724517865898557,0.08511861523183734,0.06863408513348075,0.06568380014848181
AIG,0.0066489921107388454,0.08154135215176926,0.06895743787566888,0.07984977646209739
AIZ,0.03567978524341527,0.1888909347835816,0.17839774595188154,0.16414349434811587
AJG,0.007849331467914696,0.08859645290819884,0.07021666612522706,0.0826926167251269
AKAM,0.05469107851535254,0.23386123773586878,0.2056567761453581,0.3057341863529894
ALB,0.04520102117824392,0.21260531785033956,0.16645877245257387,0.16226620646548567
ALGN,0.02593473909131634,0.1610426623330487,0.1272703201643885,0.1135818805658807
ALK,0.018777242944484816,0.13703008043668666,0.11886758212381066,0.12150346527806945
ALL,0.0026391902072147567,0.051373049424914975,0.04024562797529106,0.04494898470603597
ALLE,0.005631729586097441,0.07504485049686914,0.062943830353892,0.060501773461235926
AMAT,0.024875553571474966,0.15771985788566692,0.12555959768889793,0.12724494980651938
AMCR,0.00884029431666558,0.09402283933526778,0.08413508060283907,0.08682109728593275
AMD,0.30205860403143414,0.5495985844518108,0.34867617413889723,0.23766417518510197
AME,0.009138156588278903,0.09559370579844105,0.08053862405733196,0.09272989154388643
AMGN,0.0017884728340276318,0.04229033972466563,0.035770985099520626,0.04104538155872573
AMP,0.038576145007844446,0.19640810830473482,0.17513268865201712,0.23542534028096923
AMT,0.011313751496357957,0.10636612005877603,0.08485146241769716,0.0779887097979727
AMZN,0.11367814633936461,0.33716189929967566,0.3101715683500587,0.2667447992331113
ANET,0.01582418498863431,0.1257942168330258,0.11094144939025045,0.15034684889194294
ANSS,0.0016868272877987873,0.04107100300453822,0.03552554028482334,0.03781066398732787
AON,0.004084304450962192,0.06390856320527158,0.05608389283597337,0.060399036041203266
AOS,0.015966719158083884,0.12635948384701437,0.10147960840695139,0.09348549334787642
APA,0.02283831638123653,0.15112351366096716,0.1221636485354869,0.18749528340012972
APD,0.0024607320370879844,0.04960576616773482,0.03728015512892858,0.0406625276515891
APH,0.0032806343152591956,0.05727682179781971,0.04264741111477108,0.04759732363125235
APTV,0.018984038957538682,0.1377825785705097,0.11569514275723822,0.14988495165923366
ARE,0.007481637997406442,0.08649646234041276,0.06335060365584715,0.06403659726227544
ATO,0.09955204211258654,0.3155186874221344,0.2826612795502248,0.21843460406680654
AVB,0.010220830468739556,0.10109812297337452,0.09319692139142398,0.08831033658088822
AVGO,0.011136295562894893,0.10552864806721866,0.08806673361054887,0.08888615794700144
AVY,0.021206058199487524,0.14562300024202057,0.11660575799688817,0.10236017550010534
AWK,0.11198992111246693,0.3346489520564302,0.28518580176363884,0.2154092022242789
AXP,0.028005738315065275,0.16734915092424363,0.13987553178256,0.18366880976855524
AZO,0.016063473758175198,0.12674176011944602,0.12135559319638563,0.11205737550375265
BA,0.006333511377665186,0.07958336118602422,0.0680663537177726,0.07722786326909348
BAC,0.02050220661063875,0.14318591624401733,0.11880146634419766,0.15562780215149694
BAX,0.012900887119548333,0.11358207217491822,0.08678630105357622,0.08419261765821062
BBY,0.006755559130356745,0.08219220845284998,0.06843986539651567,0.07816460251565717
BDX,0.011258778017126783,0.10610738907883269,0.08349804579371854,0.07876314787016096
BEN,0.053891590822865945,0.23214562417341825,0.2229831555901857,0.31815036555768766
BIIB,0.06751729908673892,0.259840911110508,0.25306467212254913,0.3905625587664442
BIO,0.003968772595729635,0.06299819517835122,0.05260582119746061,0.059097760613914044
BK,0.007842006891657628,0.08855510652501994,0.07381799837267813,0.08643981591459134
BKNG,0.009414453008518897,0.0970281042199573,0.08866593353480239,0.09369440839716339
BKR,0.04808977949659686,0.21929382001460246,0.20486607151428202,0.29871535167432095
BLK,0.004204593438649951,0.06484283644821494,0.05226810839808247,0.059685067202147946
BMY,0.004482497025818535,0.06695145275360748,0.056265448604803966,0.057647509384413945
BR,0.020010483767300247,0.14145841709598,0.11631790131136024,0.10282808620261802
BSX,0.02227530610665494,0.14924914105834894,0.1013092374962374,0.08701147321805455
BWA,0.10535467188010461,0.3245838441452449,0.3101220515702913,0.5371708600265185
BXP,0.00249942997424901,0.049994299417523695,0.03917919603459925,0.0416693148691325
C,0.02899608430232542,0.17028236638690872,0.14124343737799816,0.19615265803624035
CAG,0.007089061131069804,0.0841965624658739,0.06928300289681827,0.06834677148245902
CAH,0.003127489453637156,0.055923961355014505,0.04690153380718603,0.051932147367444406
CAT,0.016715080002135174,0.1292868129475515,0.1143008066631261,0.14440417388341523
CB,0.01790570151712034,0.13381218747603052,0.11751933098688637,0.1070938448922154
CBOE,0.01697125087911909,0.13027375360800458,0.12307183314847407,0.11524390932855287
CBRE,0.038796392324867306,0.19696799822526326,0.16850705774395613,0.22954174330495722
CCI,0.013895171209877663,0.11787778081503597,0.09673821211677876,0.08667620495539902
CCL,0.003945180385737735,0.06281067095436678,0.052856369869367995,0.055710922094662316
CDNS,0.021015163722057868,0.14496607783222207,0.1271147386491385,0.11641796417818225
CDW,0.023999189307422703,0.15491671732715842,0.14418753926854586,0.13583555614446222
CE,0.0036540617071309147,0.060448835448922544,0.050709180421578,0.057604139433787706
CF,0.1519102698796158,0.3897566803527758,0.3488439467159494,0.7149819898879773
CFG,0.02262122368807549,0.15040353615548901,0.12623025053616038,0.1643911234033616
CHD,0.01194571618401551,0.10929646007083445,0.0927517915216257,0.08715831569273225
CHRW,0.012489109632929648,0.11175468506031257,0.09992875196480394,0.09763972554408282
CHTR,0.020598486765665523,0.14352172924566345,0.11184501100799434,0.10168257508166159
CI,0.004727414566541164,0.06875619656831786,0.05604708551499594,0.07134007946125923
CINF,0.0654024498721635,0.25573902688515004,0.22514773768788443,0.1871266467623959
CL,0.0033519966278439074,0.05789643018221337,0.047504474523095294,0.0463018569520035
CLX,0.032290013167907264,0.17969422129803525,0.17178523373438778,0.15737095883165172
CMA,0.024053387909314522,0.15509154686608334,0.13557943122445096,0.18208923821285167
CMCSA,0.0026141965601145897,0.05112921435064879,0.04119005363140996,0.043242201237346914
CME,0.0020535915448292004,0.045316570311853925,0.035973783488158925,0.036123105261998245
CMG,0.04679454497445195,0.21632046822816364,0.1972548124030773,0.3136403936061269
CMI,0.03412067551292049,0.18471782673288598,0.16574672908452448,0.2306873295554721
CMS,0.04995068235361186,0.22349649293358467,0.19465052585906503,0.16102921344325616
CNC,0.01956083729620783,0.13986006326399195,0.12837457751831804,0.17452612836284967
CNP,0.016822515821117903,0.12970164155136166,0.09745179536764467,0.09043171940797273
COF,0.023994664206855042,0.1549021116926914,0.13909692827180398,0.18414933065964076
COO,0.02262103655070002,0.1504029140365971,0.13149860920969528,0.16952136736978585
COP,0.053349459873364376,0.23097502002027054,0.209690226022516,0.3237092865591975
COST,0.010893503117609359,0.10437194602770114,0.09202543386262238,0.08549047173300235
CPB,0.05983966123175992,0.2446214651901176,0.21367778929458556,0.17564492637282655
CPRT,0.0341037410749752,0.18467198237679477,0.13388789722947458,0.11067573313410824
CRM,0.006933875409602062,0.08326989497772927,0.06925277672885444,0.06927637718578217
CSCO,0.003593211159648481,0.05994339963372515,0.04589958389005428,0.05071675303898392
CSX,0.03410526624602977,0.18467611173627674,0.17706769102232472,0.24641976207345465
CTAS,0.00876561928844018,0.09362488605301574,0.07586732337100276,0.07033592681176555
CTLT,0.019603916745258014,0.14001398767715323,0.12325041444446565,0.16987123971922252
CTSH,0.0039013340331751673,0.06246065988424367,0.05424850275212591,0.06066324135451548
CVS,0.00320084482452873,0.056576009266549813,0.047555378722898785,0.05529366621090208
CVX,0.007768294466410034,0.08813792864828418,0.074483743051086,0.08973443568746425
D,0.005589951962845241,0.07476598132068649,0.06194713887833074,0.059195959420177746
DAL,0.012584080904181554,0.1121787899033572,0.0978429551414414,0.10023304736542407
DD,0.004898316215341746,0.06998797193333828,0.058729005842675625,0.06502732997659322
DE,0.014568311767500166,0.12069926166924207,0.11508786989659295,0.14048433449105555
DFS,0.007679503955717061,0.08763277900259162,0.06737524256372782,0.07983534111672125
DG,0.011916575996193455,0.1091630706612518,0.09091574943646757,0.09140566162712215
DGX,0.005103965921405953,0.07144204589319901,0.05851215543259081,0.06358008623917662
DHI,0.019563004754889292,0.13986781171838392,0.12703010702647102,0.12075995033574055
DHR,0.07170315641215594,0.26777445063365535,0.1430696967924329,0.10722023602749647
DIS,0.009799253120740571,0.098991176984318,0.08843512386009769,0.10767345520503113
DLR,0.11731928630585109,0.3425190305747275,0.2752316031998728,0.20348843407880765
DLTR,0.009579480653863172,0.09787482134779696,0.07250228205418248,0.07640599599734027
DOV,0.008532637719701728,0.09237227787438029,0.07939144658108611,0.09980678287982626
DPZ,0.014663107657034456,0.12109131949497642,0.08457944694951974,0.0770350876061433
DRI,0.00382574457281038,0.061852603605752766,0.0537072895385352,0.055917745519823765
DTE,0.02504056635231751,0.15824211308092895,0.1368714878010482,0.12116235222036595
DUK,0.008606711422396279,0.09277236346238182,0.07259483664487898,0.06782371633547177
DVA,0.009728846323277262,0.09863491432184276,0.08490693318701635,0.10125127732422264
DVN,0.1395704752566329,0.3735913211741313,0.35391226126632996,0.7691472864868877
DXC,0.11919991446064303,0.34525340615357153,0.22003952670132115,0.1536299015056739
DXCM,0.019827037451680622,0.1408085134204627,0.12339712353691619,0.1393427956183331
EA,0.006119585432484063,0.07822777916113983,0.0657743593253284,0.06912712732957633
EBAY,0.0065623874000592984,0.08100856374519486,0.07140494330561639,0.07896847473742806
ECL,0.002267482079113544,0.047618085630499095,0.04097383891156501,0.04221951364528537
ED,0.04442045179211927,0.21076159942484607,0.18905589463420933,0.16189478500380933
EFX,0.027726895048764518,0.16651394851112178,0.13719566309874995,0.11943932229979332
EIX,0.03265815550169276,0.18071567586043208,0.14880126653869036,0.1267047176238413
EL,0.002867607660138724,0.05355004818054531,0.04517466624887044,0.046015715248223794
EMN,0.009221710553834589,0.09602973786194872,0.08119336167440318,0.10015472849219278
EMR,0.010968024190910804,0.10472833518638022,0.08891958368786554,0.11432022552378626
EOG,0.01158665869444967,0.10764134286810839,0.08850092634646002,0.11512506149707022
EQIX,0.07759124581312564,0.27855205225078783,0.24428967708661065,0.1985207555768654
EQR,0.007790075206708404,0.08826140270077518,0.07641522357785561,0.0719701968030935
ES,0.0278375922007865,0.16684601343989763,0.15029102532525007,0.13300599645545705
ESS,0.003379107281420645,0.058130089294793325,0.050459753933184026,0.04987120970484777
ETN,0.01986935676541716,0.14095870588728163,0.12730190502323327,0.1675720186499684
ETR,0.010604555289520843,0.102978421475185,0.08095028695305624,0.07682574796708538
ETSY,0.1015132277964159,0.31861140562826046,0.29961744049926853,0.7957667386347019
EVRG,0.12143988209759943,0.3484822550684603,0.2998418401739801,0.22655484821624083
EW,0.07301629100556228,0.2702152678986927,0.21868359986652183,0.18037189453185537
EXC,0.008432365355445639,0.09182791163609047,0.08100283033807675,0.08729992349824502
EXPD,0.0035669048966413767,0.05972357069567573,0.05169018852528195,0.051268923898669355
EXPE,0.010351249637928255,0.10174109119686232,0.0776282472584405,0.0813648599980582
EXR,0.06597336688643417,0.2568528117160374,0.24333736060890418,0.20541154078667953
F,0.006753623400160814,0.08218043197842667,0.06727436961437885,0.07855336454975259
FANG,0.011397348808594025,0.1067583664571261,0.08892778337558126,0.09239592010248768
FAST,0.007230679033476898,0.08503339951734787,0.07065368046106678,0.06921844452704119
FCX,0.14412556228039183,0.37963872600196075,0.36485332716812574,1.0506755006395199
FDX,0.013709891886500066,0.11708924752726045,0.10012768050152292,0.12675264343924392
FFIV,0.020548989798965866,0.143349188344287,0.12107791440198691,0.1616464127975851
FIS,0.012919835412385443,0.11366545390920428,0.0931561542447596,0.08635710712675762
