,mse,rmse,mae,mape
A,0.012565754532473158,0.11209707637790184,0.08630949661082506,0.08091592587450666
AAL,0.016590343163056152,0.12880350602004648,0.09878584369873182,0.12455499686963618
AAP,0.009411977293279571,0.09701534565871305,0.08681276804084452,0.10261819832230813
AAPL,0.01694064190601469,0.13015622115755623,0.11126511445919753,0.14463357009939196
ABBV,0.012788707584958613,0.11308716808267245,0.10000624962473251,0.12227964998647857
ABT,0.01989921578611971,0.14106458019687193,0.1285014960504548,0.1612943127585336
ACN,0.014708528026099644,0.12127872041747326,0.10526748254894928,0.09685850119616259
ADBE,0.020292603895173802,0.14245211088353096,0.12817345956320808,0.11758790260680585
ADI,0.00475246907724904,0.06893815400233053,0.05547055302888243,0.06680832306864504
ADM,0.02695824149940109,0.16418965101187435,0.1415467075707415,0.19667934334569204
ADP,0.009241336506456175,0.09613187039923947,0.08510437664581086,0.08025134312766243
ADSK,0.018966981494642064,0.137720664733518,0.11799264058072816,0.11159333709097867
AEE,0.04420780699131125,0.2102565266319009,0.19098805813346778,0.16675470081204813
AEP,0.027566138768045163,0.16603053564945564,0.1432713545696762,0.12667947732425025
AES,0.023001383929112267,0.151662071491564,0.12907572466918285,0.17537431841533896
AFL,0.01203638575407925,0.10971046328440716,0.08737627495221385,0.08150688951845851
AIG,0.00934410521216119,0.0966649120010006,0.08083276435280616,0.09405550581225021
AIZ,0.02043499386614405,0.14295101911544406,0.13057585654800433,0.12275477046708226
AJG,0.007363522776030166,0.08581097118684863,0.07093392757597561,0.08118500669648863
AKAM,0.05880612043224001,0.24249973284983226,0.22479438491214332,0.32633343402103254
ALB,0.09603504028961946,0.30989520856189345,0.23032040585332716,0.18579013182299584
ALGN,0.05248189331251028,0.22908926930895362,0.17667043958899692,0.14679156131267854
ALK,0.009172754361395178,0.0957744974478863,0.0853170062919257,0.09726684467986921
ALL,0.002798390668035974,0.05289981727790725,0.04250048021031616,0.04465026207926915
ALLE,0.008019846005602222,0.08955359292402636,0.07437979419145659,0.07087718047911996
AMAT,0.066887359405752,0.258625906292761,0.18844500355428848,0.16044244862721613
AMCR,0.01216718722333397,0.11030497370170562,0.0971489710894526,0.09599884392411535
AMD,0.7171181143128847,0.8468282673085994,0.5543054689805118,0.30499580847981367
AME,0.01122064226429392,0.10592753307943086,0.0916785963933485,0.1094832327626044
AMGN,0.0029985409002704364,0.05475893443329989,0.04389980864726181,0.049710710561904944
AMP,0.03501466549623879,0.18712206042110263,0.16927803671557698,0.22761590404304494
