,mse,rmse,mae,mape
A,0.024986236325454412,0.15807035245565315,0.13801559942465158,0.1251407477403803
AAL,0.01728465273857494,0.13147110990090158,0.10783948770773114,0.13543344408073313
AAP,0.004820031760753367,0.06942644856791515,0.05677125697815396,0.05767481341341704
AAPL,0.007681068643968751,0.0876417060763239,0.0675446999276576,0.07226034600233118
ABBV,0.012568257793578,0.11210824141684678,0.09845633144966785,0.09338479358641838
ABT,0.004017999017997153,0.06338768822095622,0.0524196651210228,0.059581808373235956
ACN,0.015557232077755789,0.12472863375246195,0.11677566932392638,0.10827946563509012
ADBE,0.018895505687450898,0.13746092422012482,0.11604877111517155,0.10656685748566724
ADI,0.03573164428622604,0.18902815738991385,0.15110987502598933,0.13534355597335967
ADM,0.05048850346380662,0.22469646962915688,0.2051359584208281,0.1765289502445429
ADP,0.017273385767492377,0.1314282533076217,0.11238536555414702,0.1020581346180812
ADSK,0.038132933217023844,0.1952765557280849,0.1443435926330797,0.12985290693684556
AEE,0.028738328863234158,0.16952382977986946,0.16093420238214015,0.14748519027672646
AEP,0.019912763548654133,0.14111259174380625,0.13158395420898486,0.12444668726414192
AES,0.0744673256645847,0.2728870199635459,0.2620208415487598,0.2164408059282043
AFL,0.028114942564242587,0.16767511015127615,0.15735370165030374,0.14502436739530108
AIG,0.006162794058879559,0.07850346526669737,0.06506539657820248,0.06954685686220455
AIZ,0.012276496558401974,0.11079935269847913,0.0899285324551631,0.0859597349745026
AJG,0.04847116016598719,0.2201616682485559,0.20184927542732684,0.1746402235831101
AKAM,0.024653698634003077,0.1570149630895192,0.11610262998573286,0.10972367743328457
ALB,0.2832274142841964,0.532191144499978,0.49698954638815585,0.3429928772015957
ALGN,0.1158047315992303,0.34030094269518313,0.30800363619585497,0.2341739215878791
ALK,0.01540155561998352,0.12410300407316303,0.10125155422280034,0.11713097022893061
ALL,0.021598344975495776,0.1469637539514277,0.13563633886245685,0.12310338320651179
ALLE,0.006483414679046456,0.08051965399234187,0.06589029270895606,0.06473577236036354
AMAT,0.30011276940662174,0.5478254917458859,0.4790363268499932,0.3152522497458294
AMCR,0.0568801406641032,0.23849557787116976,0.22558125556121297,0.1869009655220207
AMD,2.7081410346574932,1.64564304594207,1.3302979841420615,0.5380322785307144
AME,0.004609793588236427,0.06789546073366338,0.06027778670923289,0.07165592747920813
AMGN,0.0056997657187350965,0.07549679277118397,0.06300935388081656,0.06376093516080998
AMP,0.0075287522283371084,0.08676838265368964,0.06588442101718575,0.07226152649931
AMT,0.023884484313479736,0.15454605887398015,0.13831082700423855,0.12402237944509178
AMZN,0.03594527208984376,0.18959238405021378,0.16771457453946384,0.1529620688934327
ANET,0.03753273132205409,0.1937336607873141,0.1529769974055004,0.14223036659283808
ANSS,0.002081982059366027,0.045628741593057624,0.03472764156352031,0.035461852650438615
AON,0.03776945789544379,0.1943436592622558,0.1872747429978784,0.1645663095289013
AOS,0.05523983834872987,0.23503156883433737,0.2057481199492104,0.17592949724599624
APA,0.09718332444784591,0.3117424007860431,0.28592699891659384,0.24259711766706374
APD,0.02399719076587707,0.15491026681881698,0.14510134200527502,0.13370299083339418
APH,0.04499340379599724,0.21211648638424416,0.19326231495571305,0.16784736286754465
APTV,0.010290713114424413,0.10144315213174526,0.09061638645127505,0.11798486214899259
ARE,0.05324513958666697,0.23074908360959306,0.20589059749628857,0.17440132101138933
ATO,0.030445180862855043,0.1744854746471896,0.16797542474240806,0.1563502424884053
