,mse,rmse,mae,mape
A,0.0038317811456497993,0.061901382421152756,0.052107165564777076,0.05789094090281476
AAL,0.021368023091773228,0.14617805270208392,0.13229299540507727,0.1770233083168234
AAP,0.011961706786802044,0.10936958803434364,0.0849338307747946,0.0813308803475297
AAPL,0.007753343390231277,0.08805307144121252,0.073649035129071,0.0865947661979318
ABBV,0.006445091697378291,0.08028132844801643,0.06843225666490649,0.0738247447139512
ABT,0.007139119233499628,0.084493308809039,0.0699582447429424,0.0744210950564004
ACN,0.022711670023238668,0.15070391508928582,0.13825914822197355,0.12297511470161597
ADBE,0.018559585944147482,0.1362335712816319,0.11509661537540403,0.1058634227221455
ADI,0.011846458150086532,0.10884143581415366,0.09229714135439385,0.08894565414712814
ADM,0.02319439348082874,0.1522970567044181,0.1117039193551739,0.15651961108336118
ADP,0.001457481469744123,0.03817697564952105,0.03090810827823722,0.03301008055879143
ADSK,0.013473401939884038,0.11607498412614166,0.095097991877913,0.12074064636955223
AEE,0.0033627974773563106,0.05798963249888992,0.04737144906426168,0.05400276900640395
AEP,0.0023510252525284774,0.04848737209344797,0.04146372185163198,0.04661065685757228
AES,0.019916096019677268,0.14112439909412286,0.11543422681927486,0.1579240154772306
AFL,0.0031719665089014696,0.05632021403458504,0.048361367394057046,0.048026138016377735
AIG,0.015703140624364717,0.1253121726903046,0.11317841950872316,0.10523800967718845
AIZ,0.033275753926530885,0.18241642997967833,0.1511613871147499,0.1323858800459256
AJG,0.006610014583348883,0.08130199618305127,0.0657955785636072,0.07418330142958758
AKAM,0.023284838987654665,0.15259370559644544,0.1415854567179679,0.1650352952454919
ALB,0.007973622295418085,0.0892951414995132,0.07247096650240543,0.08643481779633339
ALGN,0.009136776515812864,0.09558648709840144,0.07935989950701289,0.07901206423821097
ALK,0.034125607584162554,0.18473117653542553,0.15618273285838025,0.1415174584833888
ALL,0.008283860663386029,0.09101571657349092,0.07812064984368136,0.0901412377906626
ALLE,0.013196964372064114,0.1148780412962552,0.1057883281098641,0.09902598951613358
AMAT,0.05550055896588326,0.2355855661238253,0.21899285088384474,0.31735163228914764
AMCR,0.005590395585737744,0.0747689480047549,0.05648820652586575,0.06694150295217338
AMD,0.04077048747569293,0.20191703116798476,0.17724380553443705,0.2803497833984886
AME,0.005829992295664812,0.07635438622413786,0.07038048180124552,0.072153099223488
AMGN,0.0025041884471320715,0.05004186694291163,0.03995859317301053,0.0425079035571594
AMP,0.02563874815071554,0.16012104218595238,0.11776994070501463,0.1615610598383116
AMT,0.0021940703647597673,0.04684090482430679,0.0356988120968391,0.038382533159245315
AMZN,0.2882343532303312,0.5368746159303224,0.47984973107966616,0.33518651918568876
ANET,0.01924051031863923,0.13871016660158414,0.10467173675344134,0.09811646034902649
ANSS,0.007598383638135489,0.0871687079067683,0.07771629106900611,0.07388450242445734
AON,0.002307215029945972,0.0480334782203618,0.04187446440713507,0.04445331827404174
AOS,0.042509656437680655,0.20617870025218574,0.19115251172918804,0.16897569083999453
APA,0.05526091740489696,0.23507640758888793,0.20156033765418213,0.31379821288294674
APD,0.005015868795416443,0.07082279855679556,0.055863975531182816,0.06525035910820774
APH,0.0033991883006369633,0.05830255826837244,0.04844694116438128,0.05304327195843111
APTV,0.01554954094683161,0.12469779848430208,0.11230931444645098,0.11322998014161353
ARE,0.004687455619048396,0.06846499557473436,0.04410507169439069,0.05158776254275479
ATO,0.016087453735346677,0.1268363265604404,0.09254595376183586,0.08400680832863927
AVB,0.0028743029678292217,0.053612526221296655,0.04215359269454792,0.042209770694400135
AVGO,0.035715725260090155,0.18898604514643444,0.17698288940894916,0.17312583156687955
AVY,0.033533675765246206,0.18312202424953206,0.16706876685500616,0.14386606194656912
AWK,0.009541483403933692,0.09768051701303435,0.07271513605120099,0.06844575159454756
AXP,0.02548894924850454,0.15965258923207146,0.1280675958790656,0.18235028513794063
AZO,0.02957809792765373,0.17198284195713748,0.16253475355406513,0.14702798574230935
BA,0.005508049491381662,0.07421623468879071,0.06304444850887571,0.07148326311813909
BAC,0.008811740664904772,0.09387087229223329,0.06652723600309332,0.08098770982032831
BAX,0.0018246009606176197,0.04271534806855283,0.03092410135066005,0.03388038571748213
BBY,0.01328705207036555,0.11526947588310424,0.09303306905916646,0.11607160277822864
BDX,0.0021444317863914333,0.04630800995930869,0.03443016848768351,0.03439468977259615
BEN,0.047747407915767336,0.21851180269213683,0.18090466554514065,0.26682883112785066
BIIB,0.03085423502734691,0.17565373616108174,0.15891157997121821,0.2224670656151559
BIO,0.02419087229208682,0.15553415152977437,0.1453905147525173,0.13777964777582496
BK,0.008747855316013143,0.09352997014868092,0.08393761929076932,0.08361385004666504
BKNG,0.0147874963285534,0.12160384997422327,0.1052624484504821,0.10371419569691305
BKR,0.02118494281211885,0.14555048200579362,0.11839261469460077,0.15350848378102896
BLK,0.006239470610346531,0.07899031972556214,0.06321104823767738,0.073699876614321
BMY,0.008183517642467653,0.09046279700776255,0.07905125783528871,0.07794564731375538
BR,0.014724809903434565,0.12134582771333575,0.113893521599191,0.1112280111687472
BSX,0.031038752133246642,0.17617818290936776,0.17151725118002187,0.1647217073856398
