,mse,rmse,mae,mape
A,0.0053243763800435336,0.07296832449798703,0.061133251809955644,0.06526115668964746
AAL,0.015011024875705622,0.12251948773850478,0.08879871806644046,0.13428850346904586
AAP,0.011405308646864974,0.10679563964350311,0.07927715962165278,0.07823231782081637
AAPL,0.028914046526888584,0.17004130829562733,0.15224733143065064,0.19658171949136627
ABBV,0.01145451258164354,0.10702575662728828,0.09699417646982356,0.11770354818819317
ABT,0.018689264231832585,0.13670868382013113,0.12327908754663111,0.1545445965571901
ACN,0.016756502366559275,0.12944690945155576,0.11189412468157915,0.10244380370191733
ADBE,0.019554837860048056,0.13983861362316224,0.12555399425332564,0.11417896119409641
ADI,0.01111947599900653,0.10544892602111475,0.09434205571788085,0.11554557185333543
ADM,0.041173636512787,0.2029128791200475,0.18189095805381925,0.25411773527263015
ADP,0.0037403288439011384,0.06115822793297022,0.05123256737055005,0.050705563949349934
ADSK,0.0075970296573079025,0.08716094112220164,0.07280603563639064,0.08322598241853511
AEE,0.04216680063484469,0.20534556395219422,0.18299164094682036,0.1582118251954982
AEP,0.0243613807155372,0.15608132724812793,0.1317805291129306,0.11571591002436098
AES,0.034019915993904956,0.1844448860605925,0.16482582075521257,0.2217324398080419
AFL,0.006468071371281175,0.0804243207697844,0.0657406771224763,0.06369760728820553
AIG,0.006197380585402207,0.07872344368358264,0.06710349952585905,0.077146929327656
AIZ,0.043610820258184364,0.20883203839014827,0.1977077472827039,0.17540405203055962
AJG,0.008889740466038038,0.094285420219873,0.07559385014689238,0.08901569035170935
AKAM,0.054909680958655845,0.23432814802890378,0.2036755565740513,0.3018180222327176
ALB,0.03911419088991625,0.19777307928511467,0.1583740913189678,0.16089407180046267
ALGN,0.021757740824150034,0.14750505355461566,0.11699439845460471,0.10615587144850108
ALK,0.02309608121180773,0.1519739491222352,0.13224485657126522,0.12870548407699056
ALL,0.0031109130385779866,0.0557755595093226,0.04352660083323258,0.04968943379930216
ALLE,0.005108402272049975,0.07147308774671747,0.06025321374363432,0.057527669856135014
AMAT,0.021165601328943504,0.14548402430831883,0.11848553466197707,0.12544067519197807
AMCR,0.009095941069853054,0.09537264319422553,0.08392380552751316,0.08776253323407823
AMD,0.21531059402844646,0.4640157260572603,0.30095971584202874,0.22364919446893264
AME,0.009180902513901789,0.09581702622134435,0.07997908649630371,0.0918706794218402
AMGN,0.002326037544198972,0.048229011437090144,0.03950241580632357,0.04164613357804108
AMP,0.03926937981370313,0.1981650317631825,0.17515464233107422,0.23507385837618108
AMT,0.009660253588672119,0.09828658905808116,0.07837422382979552,0.07281748367789773
AMZN,0.1172264686368789,0.34238351104701126,0.3171182858661936,0.27633518176668964
ANET,0.01277636808989806,0.11303259746594368,0.09804481153501149,0.13228947548862735
ANSS,0.0019340368524159584,0.04397768584652856,0.037213334329417154,0.03893883168018683
AON,0.004285612434627238,0.06546458916564922,0.05710706548790971,0.061815414661186736
AOS,0.014148578951719074,0.11894779927228193,0.09664778367238301,0.09025214245386642
APA,0.031593398768078276,0.17774531996111256,0.15339684561162203,0.24331473454364946
APD,0.002677357809853485,0.05174319095159754,0.037190283109109164,0.04215651347702618
APH,0.0036054788244523333,0.06004563951239368,0.04432489374079975,0.049750944501559514
APTV,0.020586809006244114,0.14348104058113084,0.11929578440551943,0.15440485733397213
ARE,0.0062667995356207986,0.07916311979464173,0.0588683581495854,0.06103393160208249
ATO,0.09183819489498261,0.3030481725649944,0.26860951803053706,0.20794553721429082
AVB,0.009923052343277804,0.09961451873736982,0.09152006882119805,0.08559430463475302
AVGO,0.009832335359848473,0.09915813309985456,0.08184248175865244,0.08323336671960127
AVY,0.020299747331199172,0.14247718179132815,0.11379128663175929,0.1007412753162057
AWK,0.09383145117761675,0.3063191981864943,0.2556268659480577,0.19783617937315076
AXP,0.02964631655178812,0.17218105747087314,0.1433695697048853,0.18793897168653867
AZO,0.015059297541990672,0.12271632956534624,0.11669142865179802,0.10634402144718028
BA,0.007030402263916525,0.08384749408250985,0.07114023441127944,0.08084258110483301
BAC,0.01911007871961881,0.13823920832968775,0.11503834628917409,0.14988205207744407
BAX,0.01301351975959666,0.11407681517116727,0.08763465944496582,0.0810379705197937
BBY,0.007546819585758143,0.08687243282974262,0.07441026635441014,0.08573528439675032
BDX,0.011422811756329273,0.10687755496983112,0.08503161610807666,0.07809120989528245
BEN,0.059998704532437226,0.2449463299019547,0.2343950382330337,0.3334046899816092
BIIB,0.0783610051576272,0.2799303576921003,0.27274357932445364,0.42037310282863505
BIO,0.0038155361195950587,0.06177002606114926,0.05140645097130236,0.05765186069999378
BK,0.00840674313912809,0.09168829335922929,0.07652874137018474,0.08930860510572518
BKNG,0.009990759293993316,0.09995378579120111,0.09014520483722543,0.08893978973531734
BKR,0.05303128674795499,0.23028522911371235,0.2152672971771672,0.3227305677735159
BLK,0.005225952605875634,0.07229075048632179,0.05695920282181369,0.06614995015028438
BMY,0.004017880628758888,0.06338675436365936,0.05242708545186329,0.05432553363492267
BR,0.017006340473833658,0.13040836044454227,0.10599768681975266,0.09419587678735185
BSX,0.018316758201771026,0.13533941850684533,0.09040394243883124,0.07884714739867688
BWA,0.11604801563141795,0.34065820939971186,0.3251159500526453,0.5587991382839069
BXP,0.002114499966773286,0.04598369240038566,0.03380581629771348,0.03803785210994886
C,0.02714847385879893,0.16476793941419227,0.13590997306713215,0.18791923262540508
CAG,0.008898841278303468,0.0943336699079574,0.07940621822933999,0.07884932135104027
CAH,0.0035215494387964433,0.059342644352914066,0.05011886437481442,0.05590126156061952
CAT,0.02084420465225618,0.14437522173924508,0.13128695130697657,0.16506594805332805
CB,0.017254710876267024,0.13135718814083613,0.11475857525672704,0.10238331341513857
CBOE,0.018064158716981308,0.13440297138449472,0.12722394158720754,0.11787470034639741
CBRE,0.03966321202030993,0.1991562502667439,0.1698456066379992,0.23095068524907178
CCI,0.01136249727405456,0.10659501524018165,0.08470488295878488,0.07728985780197055
CCL,0.0052192707472705005,0.07224452053457411,0.0608435877943338,0.06203538089314635
CDNS,0.023210688228686962,0.15235054390676445,0.13331385412540223,0.11744459139455801
CDW,0.02137931978641653,0.1462166877836334,0.13420579112191355,0.12389908000043913
CE,0.003929650815693032,0.06268692699194173,0.05146086085128587,0.05884387131696226
