,mse,rmse,mae,mape
A,0.005461286696598621,0.07390051891968433,0.061320471262208805,0.06949486033868739
AAL,0.01987696281494227,0.1409856830140645,0.1161194457015013,0.16789620581358577
AAP,0.01571308433388458,0.1253518421639051,0.08949094851053119,0.08372603945826264
AAPL,0.02457940660448551,0.1567782083214549,0.13563947201930357,0.17343021816727294
ABBV,0.006435465846609973,0.08022135530274949,0.07009405296258472,0.0825484493837431
ABT,0.013724368055411194,0.11715104803377217,0.10107394837663718,0.12239079239875243
ACN,0.019620488177459892,0.14007315295037764,0.12061622976415351,0.1075640066068767
ADBE,0.02278296087373014,0.15094025597477348,0.13499650374691566,0.12382087621445095
ADI,0.010589566227575642,0.10290561805642898,0.08956956311737997,0.10989743303598996
ADM,0.038930192059260016,0.19730735429593094,0.1717941750988969,0.2412558010198463
ADP,0.001950539464917307,0.04416491214660465,0.03912893315959707,0.04025801549449806
ADSK,0.009235064265317628,0.09609924175204312,0.07578439639614629,0.09364829728696243
AEE,0.023474233218100275,0.15321303214185233,0.1304218439765937,0.11581948663693499
AEP,0.015244055287226914,0.12346681856769014,0.1002289766077675,0.08997877248137082
AES,0.03282643365650443,0.1811806657910949,0.1585966068888504,0.21438886861139425
AFL,0.0036489311677315203,0.060406383501510175,0.05072194213284839,0.051242203747645244
AIG,0.00426539707651054,0.06531000747596451,0.05717737914482257,0.06165357980680383
AIZ,0.061497699352681276,0.24798729675667114,0.2351432138771702,0.19907639749873546
AJG,0.008369798697018685,0.09148660392111342,0.07135498025531861,0.08449985054604123
AKAM,0.05199475727059935,0.22802358928540561,0.18848280052575989,0.2804211546900051
ALB,0.025945552035100683,0.16107623050934822,0.13459260816152438,0.14939222910967723
ALGN,0.024687279116951233,0.15712186072266085,0.12715046894036713,0.11488861649092688
ALK,0.03630206809413623,0.19053101609485065,0.16809833203001887,0.14560178321093753
ALL,0.005303687402266868,0.0728264196721689,0.06117549774743156,0.07094956375933924
ALLE,0.003417039368435584,0.05845544772247993,0.04952065010782349,0.04812629255573155
AMAT,0.017423216040245024,0.13199703042207056,0.11443596702276537,0.14860951119184337
AMCR,0.00852407304612084,0.09232590668994721,0.07834771082488995,0.0845558487701984
AMD,0.08249757470310466,0.28722391039588724,0.20746905876342686,0.21490919256019153
AME,0.006270629171790818,0.07918730435992134,0.06629580952543272,0.07392977757855172
AMGN,0.0022802936204073584,0.0477524200476516,0.039372350768514315,0.04335593655366588
AMP,0.0359471674094501,0.1895973823908181,0.16116357803741882,0.21474523570113085
AMT,0.005524967581379896,0.07433012566503501,0.061595996355091484,0.0588007760345222
AMZN,0.19088747626310928,0.43690671345621285,0.4023637300161342,0.29041301811467296
ANET,0.007768746926590635,0.08814049538430468,0.0727457369600152,0.09224579502549062
ANSS,0.002130123699415099,0.04615326315023781,0.03949716559251448,0.04005653362103468
AON,0.003380389090174778,0.0581411135959295,0.05068699886554761,0.05495551986868586
AOS,0.01182781917359658,0.10875577765616215,0.0901888596673108,0.086591642231973
APA,0.052924060439344764,0.23005229935678706,0.2135950413278919,0.3414035941490161
APD,0.005159082915377879,0.07182675626378988,0.056770174740878324,0.06562296368007578
APH,0.004753501303027772,0.06894564020319031,0.05202317491668038,0.059813879493403915
APTV,0.016774178791181347,0.12951516818960374,0.10409374987341166,0.13284309307511866
ARE,0.004184173282208994,0.06468518595636094,0.044907674431014726,0.051630487431690415
ATO,0.062034035259361305,0.2490663270282864,0.211708557577837,0.17028895699388863
AVB,0.006793277072645003,0.0824213386972391,0.07277017903053148,0.06974925826638242
AVGO,0.009139186331928083,0.09559909168986953,0.07251456366833996,0.07376088869168074
AVY,0.029154819646089927,0.17074782471847166,0.14465745495513693,0.13051453766074805
AWK,0.0544492084787418,0.2333435417549451,0.18498585326114494,0.1486224149506399
AXP,0.02617892436558118,0.16179902461257664,0.12753817626890507,0.167069836330695
AZO,0.010838763942501028,0.10410938450735854,0.09482886800197532,0.08759480432481143
BA,0.007581386106349749,0.0870711554210104,0.06993883698953278,0.08258419719038868
BAC,0.012842852759731418,0.11332631097733402,0.09477264756724393,0.11507485966119868
BAX,0.009209600823083022,0.09596666516599929,0.07292422474596204,0.06843174582528663
BBY,0.010399619934490236,0.10197852683035893,0.0882652829897841,0.10866033886745816
BDX,0.008507069666196226,0.09223377725213375,0.07320911541638372,0.06729538896727012
BEN,0.05914129499922588,0.2431898332562977,0.22708513138289463,0.3189246823416317
BIIB,0.07508012969753278,0.27400753584077353,0.25864534859650634,0.40691652744411083
BIO,0.002284673238725875,0.04779825560337819,0.036260843626236605,0.04005447048170151
BK,0.006423049205372427,0.08014392806303186,0.06357533871979605,0.0726524442980867
BKNG,0.008590717638199892,0.09268612430239972,0.08276133970803701,0.08243179461909046
BKR,0.05943696906829736,0.2437969833043415,0.22592506433226245,0.334112836776892
BLK,0.0074450086538361965,0.0862844635715851,0.0690598391115,0.08058403428069599
BMY,0.0032402258319227644,0.05692298157969911,0.04706403261497777,0.047957231962490104
BR,0.00945903012254104,0.09725754532446848,0.07737693678627681,0.07145393215573592
BSX,0.010193223755721709,0.10096149640195369,0.06508085980893251,0.05949031891823732
BWA,0.11959965355384582,0.3458318284279887,0.32495035905003644,0.5401881801843664
BXP,0.004452522457592215,0.06672722426110811,0.055518370448195666,0.06526949296427043
C,0.02022487300294537,0.14221418003471162,0.11145874407910938,0.14489821026090927
CAG,0.01868095894607413,0.13667830459174612,0.1285367798807592,0.12715818474239493
CAH,0.004506531226138928,0.06713070255955116,0.055172574762872684,0.062088917152192204
CAT,0.019552473995192565,0.13983016124996983,0.12403155634231629,0.1565932593908564
CB,0.008632054206191262,0.09290884891220676,0.07946299556873908,0.07456319811158184
CBOE,0.021663077298817314,0.1471838214574459,0.13853320849263162,0.12424138246439406
CBRE,0.03347267227680433,0.18295538329550276,0.1489218997316219,0.20002744905168743
CCI,0.004242542926910961,0.06513480580235856,0.05335890572633415,0.051283122537055
CCL,0.008962751691873348,0.09467181043939821,0.08494934663377395,0.08274919037985089
CDNS,0.020622522205842653,0.1436054393323688,0.12322153792426449,0.11066412132520831
CDW,0.013343729787440679,0.11551506303266548,0.10243906423501056,0.09601724506296873
CE,0.004028573592369168,0.06347104530704664,0.0551772720174371,0.05902874028793277
CF,0.10709451021966361,0.3272529758759477,0.27513426935734764,0.5145090079843345
CFG,0.013101384430798564,0.11446127917684025,0.09129882115255268,0.11675758020872747
CHD,0.007675512789896897,0.08761000393731812,0.0718595769747557,0.06683420296383621
CHRW,0.005548820574220868,0.07449040592063429,0.06639432280639156,0.06783128447412881
CHTR,0.007977813047871459,0.08931860415317437,0.06786986547846884,0.0666376095760396
CI,0.0032090127544905016,0.05664814872959664,0.04297903681702676,0.04966001939241043
CINF,0.046270514621321694,0.21510582191405628,0.1870824963945318,0.15591089900854013
CL,0.0015311727620770067,0.03913020268382221,0.032199442969797154,0.03275974173031202
CLX,0.027527239631634254,0.16591334976919203,0.15345753183946792,0.133532496019058
CMA,0.0174525358166161,0.13210804599499645,0.10580589870711796,0.14372359907588272
CMCSA,0.0032618998523560737,0.05711304450260093,0.048837351286050185,0.04838413226452914
CME,0.002162863262074103,0.04650659374835038,0.039751585097909374,0.0402853818835283
CMG,0.04298235686387695,0.20732186778986184,0.18536915468065374,0.25691645889572434
CMI,0.043305522045865665,0.2080997886732845,0.18558964638974526,0.25785274926241475
CMS,0.02550413395177406,0.15970013760724835,0.13074611085947963,0.11422114871390542
CNC,0.015964926208222693,0.12635238900876664,0.11457777282339546,0.15457251976936842
CNP,0.0082335372605558,0.09073884096987243,0.07964806166213015,0.08373021046667785
COF,0.014899237917881166,0.12206243450743216,0.10269772859306191,0.13082469372968225
COO,0.029044280063704676,0.17042382481245008,0.15122688585968114,0.1988419798012849
COP,0.07050222585705491,0.26552255244527706,0.24366683894374175,0.37875153411662604
COST,0.004596988359607283,0.06780109408857118,0.05584957885011109,0.054674752908019264
CPB,0.05394277293010672,0.23225583508301081,0.19696532043263257,0.16095096796992378
CPRT,0.01394424580504401,0.11808575614799614,0.0805484071138271,0.07312115928092974
CRM,0.007153739718219724,0.08457978315306634,0.06848472913334577,0.06885660096817442
CSCO,0.003549854423690731,0.05958065477729101,0.04402160008288049,0.04999207820650651
CSX,0.04309606969381957,0.20759592889510037,0.19539087204114364,0.2742741406226284
CTAS,0.005989511509262013,0.07739193439410862,0.06706842741931439,0.06456419062334035
CTLT,0.019148427233653984,0.13837784227850203,0.11909147201899824,0.14934949358087582
CTSH,0.0036973447165091645,0.06080579508985278,0.050605576400986584,0.05451094950173056
CVS,0.002494931210968861,0.04994928639098722,0.04055184448370947,0.04276967393794871
CVX,0.01638291302382851,0.12799575392890386,0.10829362456305873,0.13795641139492773
D,0.0018190380792272877,0.04265018264002263,0.03396249838140721,0.033849109403933104
DAL,0.00846901502182593,0.0920272515172866,0.07835524597674941,0.07827668485111729
DD,0.00472519070075913,0.0687400225542524,0.056954435970158215,0.06382024629973518
DE,0.010070635979157085,0.10035255840862796,0.09398584126068464,0.10956811105100046
DFS,0.008871018975447125,0.09418608695262334,0.07246011927676535,0.0857503664114543
DG,0.00847293886906062,0.09204856799027684,0.07594994373175674,0.07642688163804622
DGX,0.004160061243775049,0.06449853675685246,0.05431740475732226,0.06282492417258413
DHI,0.015882091570117857,0.1260241705789721,0.11238085921977257,0.10641538030038643
DHR,0.00872798865436857,0.09342370499165921,0.08051194781973331,0.07550738117107651
DIS,0.0064029457597894746,0.08001840888064117,0.07111841422985055,0.07827994128925361
DLR,0.07368524808351493,0.2714502681588562,0.21266185971139503,0.16587397164421303
DLTR,0.006171049307341562,0.07855602655010985,0.05533465692438299,0.06385300718020065
DOV,0.016193998137094268,0.12725564088516575,0.11783909125631803,0.14702319453362786
DPZ,0.014476960502814645,0.12032024145094891,0.08919498101566076,0.08130066668450547
DRI,0.008980696314615065,0.09476653583736754,0.08378435232704941,0.08162167390628132
DTE,0.010200160146604699,0.10099584222434456,0.08283186424710899,0.07730037702766464
DUK,0.003131580290586037,0.05596052439520235,0.04688567605307817,0.04775272232276686
DVA,0.013130084821299567,0.11458658220446043,0.09856222385551669,0.11791309953641693
DVN,0.17761509192519595,0.42144405551056946,0.3939091931690276,0.8666369639468628
DXC,0.060913782523234206,0.24680717680657951,0.13877385833284558,0.10568903710393425
DXCM,0.03486911803447329,0.1867327449444079,0.15478154395907545,0.14779137897535619
EA,0.018502622108561594,0.13602434380860506,0.12045666845523827,0.1156862527445391
EBAY,0.008125357035358667,0.09014076234067842,0.07380699571622788,0.07295921687547023
ECL,0.002065066931138873,0.04544300750543336,0.03669281145593847,0.038618999952062666
ED,0.0312374169996329,0.17674110161372453,0.1535414382320359,0.13138210812410098
EFX,0.020600553506086312,0.14352892916094062,0.1195747329071693,0.10566019646487175
EIX,0.012470950348789436,0.11167340931837551,0.08183503062267697,0.07492207554878241
EL,0.0035811897445853264,0.059843042574599485,0.04926790309162557,0.049027066068084324
EMN,0.005815287035254788,0.07625802931662205,0.05897034797087736,0.07236383516308893
EMR,0.018457084939249607,0.1358568545905933,0.1236036347568207,0.15725251466004253
EOG,0.026572935791671855,0.16301207253351468,0.14853994764479464,0.20004345559395334
EQIX,0.07015012240508253,0.26485868383929295,0.23361969590855142,0.19220723167743242
EQR,0.004480544736377278,0.06693687127717636,0.05626354642452037,0.05529945912539421
ES,0.014109904863828501,0.11878512054894966,0.10060903583149823,0.09191777052293265
ESS,0.0021832541954438806,0.04672530572873634,0.03961083368537579,0.04059683937889943
ETN,0.027756251312506783,0.16660207475450833,0.15312698457487928,0.20065439758294104
ETR,0.005330462935615841,0.07301001941936354,0.06388522767184374,0.06577392822499542
EVRG,0.06528207496460092,0.25550357133433754,0.20240294440382853,0.16265582021059177
EW,0.07176135749959107,0.2678831041696939,0.21925085594362728,0.17743211354423788
EXC,0.007950016478914098,0.08916286490974872,0.07519538452726415,0.0852189744368203
EXPD,0.0022623772155469786,0.047564453277074245,0.039922260196402735,0.040191199405749486
EXPE,0.02139163582429253,0.14625879742529174,0.11933412049171697,0.11095940364442237
EXR,0.06543949354937446,0.2558114413965381,0.2339085587181483,0.19202735888152977
F,0.010214589103114539,0.10106725039850713,0.08507003070491895,0.10061337450991995
FANG,0.011185757258448245,0.10576274040723531,0.08890124320729113,0.10579710565635353
FAST,0.006872358517714942,0.0828996894910647,0.06670412558147101,0.06569548939389552
FCX,0.20925595691320928,0.4574450315756083,0.4365147559495245,1.2609432763429607
FDX,0.013919456082627683,0.11798074454175853,0.09603247598241887,0.12217827367150089
FFIV,0.02042024043463437,0.14289940669797888,0.11881552756364551,0.15063525857066007
FIS,0.006390939996890033,0.07994335492641044,0.06603336622300227,0.06620218412232502
FITB,0.009324096827421193,0.09656136301555189,0.07481868457196683,0.09216303432757955
FLS,0.03719067226305385,0.19284883267226133,0.18260774214458997,0.24614803874140087
FMC,0.06848664692221505,0.2616995355789059,0.24877466155076944,0.3751002046003037
FRT,0.008568672723958663,0.09256712550338086,0.08107978456788972,0.07943542054527637
FTI,0.06990992221441295,0.2644048452929956,0.2441755705334997,0.3797366558102514
FTNT,0.030360926524486322,0.17424387083764617,0.16010119177309853,0.21374743894669376
GD,0.0029034928901998398,0.053884068983326046,0.04502545528895407,0.045665585677669665
GE,0.014472444347482032,0.12030147275691197,0.10550273291721893,0.09662134538196884
GILD,0.012106347711183924,0.11002884944951448,0.09038890810363161,0.11810844791932956
GIS,0.008270791682874777,0.09094389304881761,0.07623751625901186,0.07015349588894519
GL,0.0034127754654628977,0.058418964946863765,0.0507887637926399,0.05190911053440023
GLW,0.014099786147813988,0.11874252038681841,0.10802333688454722,0.13574102424196116
GM,0.01143149875122843,0.10691818718641104,0.09461570690890558,0.11375848543864867
GOOG,0.085546140755965,0.2924827187304662,0.27630533004927643,0.22020782246001397
GOOGL,0.08948170394644811,0.29913492598900604,0.28454862951212784,0.2257436554996306
GPC,0.0035112551620739263,0.05925584496126881,0.050122659866523776,0.05217287467705931
GPN,0.07966156793245441,0.2822438093784422,0.2460536453985294,0.19603742321457865
GRMN,0.019903874935912762,0.14108109347433043,0.12548663362544235,0.15806523355023844
GS,0.02273407353576632,0.15077822633180932,0.1259382577841151,0.168811108302296
GWW,0.01001614029422484,0.10008066893373985,0.08370164757921508,0.09980829307965658
HAL,0.0314534966113218,0.17735133664938024,0.15867890254471456,0.21870207437638448
HAS,0.01648878300651726,0.12840865627564702,0.11127189326739031,0.1073490818600049
HBAN,0.009520045474418141,0.09757072037459875,0.07611225826905335,0.0904388044904245
HBI,0.011433995732644243,0.10692986361463407,0.09391721371961564,0.11331687348643432
HCA,0.011945310619269147,0.1092946047125344,0.09172813801499773,0.10317014451615622
HD,0.020269279004540525,0.14237021810947867,0.12759089593099568,0.11288926681107574
HES,0.05050016507674026,0.2247224178330686,0.20295172325025115,0.31635075814120756
HIG,0.0104895093640792,0.10241830580555021,0.09108517864348249,0.08507120191624785
HII,0.010330998151157332,0.10164151785150265,0.08219139601280337,0.08850010841893075
HLT,0.04974662445637008,0.22303951321765852,0.20276107807042967,0.29221500861688293
HOLX,0.010670030318823666,0.10329583882627444,0.08247569650590111,0.0814320007774466
HON,0.003822540054275422,0.061826693703249426,0.04790595074292657,0.04620733273815811
HPQ,0.028480010204917014,0.16876021511279551,0.14838067654493342,0.19985307758262344
HRL,0.10667794446642623,0.32661589744901615,0.2815575913856989,0.21166155778015971
HSIC,0.017209473991479943,0.13118488476756743,0.10991153900203153,0.09835858457431333
HST,0.029290925004947902,0.17114591728974402,0.15332773980631711,0.19644279593254296
HSY,0.0017983574342926548,0.04240704463049335,0.034576839644678094,0.03914509370904893
HUM,0.0023622522867126792,0.048603006971921804,0.0375520789022743,0.04682854981067907
IBM,0.01574397539729483,0.12547499909262733,0.11069104021396867,0.13623440459779726
ICE,0.0063424554974232045,0.07963953476398015,0.06387280896468478,0.060436077699751026
IDXX,0.010041410953735268,0.10020684085298402,0.07683695888781902,0.07911269915542439
IEX,0.003020137493885885,0.054955777620609506,0.0447080378591094,0.045466149578289296
IFF,0.0027615466822439845,0.052550420381229916,0.04193411427234832,0.042676371666505675
ILMN,0.03132692771134536,0.17699414598044017,0.1549152370258831,0.21945111802771916
INCY,0.0376325087087609,0.19399100161801552,0.1666817095552862,0.22386964649971083
INTC,0.003927087146137496,0.06266647545647909,0.053601641399091,0.05896007916120725
INTU,0.0033026745806395484,0.05746890098687766,0.04480473272661786,0.050384631229071636
IP,0.04007873853504108,0.2001967495616277,0.18778858801877696,0.2588699152142089
IPG,0.008119555970868983,0.09010857878620095,0.07799978093479715,0.07555516564722912
IPGP,0.010018231424998657,0.10009111561471706,0.08632844528758256,0.10388758227457542
IQV,0.005080558250170805,0.07127803483662273,0.057638662854934526,0.06102495387671307
IRM,0.016879730877324056,0.1299220184469286,0.11612364015072642,0.14298915109240787
ISRG,0.014741040098939256,0.1214126850824874,0.09423079170824056,0.08876394549609978
IT,0.004397018630916667,0.06631001908397152,0.04896332438457435,0.04700324534645745
ITW,0.0053344139965293864,0.0730370727543854,0.05989373840264072,0.06257650396868265
IVZ,0.03757405229391871,0.1938402752111096,0.17701822131388983,0.23706232602417743
J,0.00760741523312888,0.0872204977807905,0.07424139808538668,0.08639587747073936
JBHT,0.010022889292020044,0.10011438104498296,0.08560383221443617,0.10467677917981882
JCI,0.013112740919760727,0.11451087686224713,0.10118373970268993,0.12461981446049414
