,mse,rmse,mae,mape
A,0.032568747229842196,0.18046813355781732,0.15603039064776794,0.13642657409060127
AAL,0.022558368779332674,0.1501944365791645,0.11886451578318122,0.16225002200457203
AAP,0.030161305257293314,0.17367010467346794,0.16885384326223715,0.22269032364675836
AAPL,0.011826639187433305,0.10875035258532868,0.09309523587909568,0.112963842503434
ABBV,0.004141543213003063,0.06435482276413372,0.05378428379093123,0.059082129626192414
ABT,0.005717411244217,0.07561356521297617,0.06037551777611462,0.07575047424903587
ACN,0.011691090010643623,0.10812534397930774,0.09300843501557249,0.08773038443894547
ADBE,0.01904739786064628,0.1380123105402061,0.11859910031044459,0.1091898149217336
ADI,0.005498060942431257,0.07414891059504015,0.06074014681662536,0.06558204237891627
ADM,0.01667640669379321,0.1291371623267029,0.10179591356246391,0.13213903161003715
ADP,0.00439468924833059,0.0662924524235647,0.05649001080746111,0.05646737151773717
ADSK,0.02904629054961778,0.1704297231987947,0.14151336799422834,0.14158660599149106
AEE,0.025272241786612065,0.15897245606271568,0.14088101198440778,0.1234689807648463
AEP,0.022552816566587242,0.15017595202490724,0.13354564550065962,0.1175807275941326
AES,0.011286696792430039,0.10623886667519584,0.09077200132266461,0.10419693646512175
AFL,0.018261596509183197,0.1351354746511189,0.11389447753825536,0.10344968327830971
AIG,0.006145868485765491,0.07839558970864044,0.06483720169581769,0.07460492105857698
AIZ,0.0075097352331632205,0.08665872854573405,0.06726796081389848,0.06619063787663497
AJG,0.012116198402053703,0.11007360447470457,0.09453170941027791,0.09451099709334937
AKAM,0.05614229028285549,0.23694364368527698,0.22835574139307555,0.3302794188384999
ALB,0.21650292693806192,0.46529875020040823,0.39459265527453385,0.2783741566382577
ALGN,0.08768911052817202,0.2961234717616488,0.24769359794755866,0.2001063777502574
ALK,0.016585717969402246,0.12878555031292233,0.10777853524636662,0.13082962967128753
ALL,0.009860789288102391,0.09930150697800307,0.08883190502492248,0.08335026844797666
ALLE,0.006989678949854672,0.08360429982874489,0.07076432382037666,0.06881253797550262
AMAT,0.2412789537264542,0.4912015408429153,0.40843885777486727,0.2754352230010033
AMCR,0.029276898331146158,0.17110493368440946,0.14908635122213623,0.13200138901216213
AMD,1.8383737307740893,1.355866413321788,1.047561338230603,0.4384008551547814
AME,0.016368672596631797,0.1279401133211621,0.117429863381741,0.14209084163671395
AMGN,0.0048180649563887065,0.06941228246058984,0.05494553917327817,0.05644128307605651
AMP,0.02145497591657671,0.14647517167280164,0.1319675583167649,0.17177494349702105
AMT,0.01681452059083013,0.12967081626499516,0.10888611027799144,0.10186983045383849
AMZN,0.04881100828143178,0.22093213501306636,0.18586355854012662,0.16972848584151887
ANET,0.011667968681474286,0.1080183719627096,0.0889340449917399,0.09958119374709112
ANSS,0.00325213466643143,0.057027490444797144,0.04920534971066799,0.05423377346112767
AON,0.015288605394108522,0.12364710022523182,0.1067198187904502,0.10148145085640237
AOS,0.04175090287271538,0.2043303767742706,0.1680446386140879,0.1474451622631436
APA,0.03611189270059189,0.19003129400336116,0.1629514710967123,0.1632470372612702
APD,0.005265545356004419,0.07256407758667106,0.05970138901780652,0.060708060620756746
APH,0.014637470794217377,0.12098541562608849,0.09827738071117127,0.09075115489548788
APTV,0.018331245811737125,0.13539293117344467,0.1242883511380493,0.1543831814666869
ARE,0.0210051200576774,0.1449314322625613,0.1167203513977837,0.10910088967142538
ATO,0.05365697074056225,0.23163974343916513,0.21527332181723907,0.18216710488172272
AVB,0.0017557698178105232,0.04190190709037625,0.03541186210600148,0.03595999942582166
