,mse,rmse,mae,mape
A,0.011549632144545869,0.10746921486893755,0.08280242348234011,0.07808099965703955
AAL,0.016172975358491198,0.12717301348356574,0.09822914105606122,0.12339090017350579
AAP,0.008763412877673274,0.0936131020620152,0.08241948641265169,0.09687796655145019
AAPL,0.017710517712020025,0.13308086906847288,0.11391803729479387,0.14802629357130476
ABBV,0.01322258226156256,0.11498948761327081,0.10223491235091296,0.12498186558866047
ABT,0.020222875816164956,0.14220715810452356,0.12959707968509754,0.16262087682601808
ACN,0.01495502599802674,0.12229074371360549,0.10591082108647995,0.0975884833369096
ADBE,0.020077906412847967,0.14169652929005694,0.1276894170846636,0.1175138973884236
ADI,0.005013416295568574,0.07080548210109563,0.05695629718705555,0.06891806340836797
ADM,0.028275857947526916,0.16815426830005512,0.146095213662029,0.20309545813088592
ADP,0.008834523277070691,0.09399214476258477,0.08265852934266778,0.07799223091525843
ADSK,0.01684182943605502,0.1297760742049744,0.11185484352741241,0.1068458745195189
AEE,0.044605049266163155,0.21119907496521653,0.19164730138992145,0.16776338755275144
AEP,0.02767778859976512,0.16636642870412624,0.1435963201796373,0.12728854594510167
AES,0.02405685191230068,0.15510271407135556,0.13264808817238755,0.18018159543814066
AFL,0.011176188605966248,0.1057174943231547,0.08422915223154628,0.07889853982639775
AIG,0.009068073968798402,0.09522643524147274,0.0795947343234478,0.09260716930801406
AIZ,0.021623669745780724,0.14704988862893004,0.13540971655147832,0.1277930897610205
AJG,0.0073226386112860715,0.08557241735095528,0.07054792471984843,0.08125477067343383
AKAM,0.057139254243450024,0.2390381857433034,0.2207806644846492,0.3202240273640834
ALB,0.08502471088547278,0.2915899704816213,0.21511698382152422,0.1776826504118704
ALGN,0.0475256021706886,0.21800367467244355,0.16801518942057475,0.1408776334408501
ALK,0.009978734589376604,0.09989361635948818,0.08872299208208931,0.09883938363414632
ALL,0.0025627031432605093,0.05062314829463404,0.04111228713045621,0.04357802223896436
ALLE,0.0077895535033843406,0.08825844720696337,0.07358904015854845,0.07029301557552224
AMAT,0.05860477241223825,0.2420842258641365,0.17690762381446998,0.15330445379874336
AMCR,0.01139511241210357,0.1067478918391533,0.09436398762992317,0.09391790120422565
AMD,0.6615321039434313,0.8133462386606526,0.5249957449686488,0.29321323566634333
AME,0.010814481919723267,0.10399270128101908,0.08974975770045888,0.10710783913359502
AMGN,0.002769611425571106,0.052627097825845445,0.04184099964199571,0.04746363176838889
AMP,0.035893778383659605,0.1894565342859929,0.17141974936657173,0.23119140218229486
AMT,0.012693646187279084,0.11266608268365011,0.09027719343395987,0.08456503839842791
AMZN,0.1035474674281922,0.3217879230614353,0.2901279313826983,0.23940429522700937
ANET,0.027141037760423963,0.16474537250078972,0.15034741056228906,0.2025103839155452
ANSS,0.0023376586429766253,0.048349339633304456,0.042170663351313406,0.04598726557054118
AON,0.005225915793374377,0.07229049587168687,0.06299395500621814,0.06604809756716751
AOS,0.02805916959029046,0.16750871496817848,0.13281114215568224,0.11680843590308385
APA,0.012799054094767434,0.11313290456258707,0.08992659061693381,0.12038222245833366
APD,0.0038312027943643518,0.0618967106909919,0.04690430337906441,0.04970582966516686
APH,0.0040971156761632046,0.06400871562657076,0.048576415264993976,0.05180277282323021
APTV,0.01457745586961586,0.12073713542078038,0.10617755765268544,0.13675968953325343
ARE,0.012863770537354439,0.11341856346010754,0.08333980889369155,0.0808208282841282
ATO,0.09606619677699502,0.30994547387725313,0.2832073478846619,0.2231973037525472
AVB,0.007150973101841461,0.08456342650248665,0.07667222195253534,0.07469790984944048
AVGO,0.023076582554627585,0.15190978426232982,0.1194181379639847,0.1102567617460247
AVY,0.025753374748353167,0.16047858034128157,0.13130725376586558,0.11428787022579573
AWK,0.12341498472146516,0.35130468929615094,0.3089568458464027,0.2337234372592799
