,mse,rmse,mae,mape
A,0.03542848745849876,0.18822456656477857,0.16853077273571418,0.1527312302116468
AAL,0.0262703628597276,0.162081346427427,0.13951533203090302,0.14357574782313928
AAP,0.00522568395772092,0.07228889235367299,0.0625471327092786,0.06566613843036548
AAPL,0.05777323134185806,0.24036062768652036,0.192579550490204,0.1615010414856668
ABBV,0.008448655088575471,0.09191656590939128,0.08371954793591788,0.08135970849817538
ABT,0.005978778218735229,0.07732255957180433,0.06573163005954114,0.06640722997495241
ACN,0.003716589353586763,0.06096383644085043,0.051583000596795645,0.05076234213242339
ADBE,0.046235235960088036,0.21502380324068318,0.17491172591969215,0.14666492071332507
ADI,0.07754778327873052,0.2784740262191979,0.23569961638238782,0.18351199475655944
ADM,0.02381884889139646,0.15433356372285473,0.14988427317980796,0.14496830101026284
ADP,0.015006334721544582,0.1225003458017347,0.10146772817978633,0.09081006879274542
ADSK,0.12676808991194202,0.3560450672484342,0.2945934636639139,0.21870369954231106
AEE,0.011490475683393493,0.10719363639411386,0.0957093403172543,0.08932206979048136
AEP,0.003061548878807838,0.05533126493048788,0.04552953006034799,0.04447066795720192
AES,0.008051332773032332,0.08972921917097201,0.07889820803322425,0.07506195466011625
AFL,0.010126129305705953,0.10062867039619451,0.09670179659036698,0.09282758404390824
AIG,0.018912989385156835,0.13752450467155602,0.1219050181512229,0.11155971889307245
AIZ,0.021269422264474223,0.14584039997365003,0.1276138995576302,0.11748704683320821
AJG,0.032165197324346514,0.1793465843676609,0.1635804628876773,0.1452978741740634
AKAM,0.027255750131177984,0.16509315591864487,0.13273362772754232,0.1183794526497542
ALB,0.11202985061220876,0.33470860552457976,0.30755477054418723,0.2575945775248559
ALGN,0.14295773678709478,0.37809752285236514,0.3234099701444945,0.24168581390126245
ALK,0.028155983289897903,0.16779744720912146,0.1467071338214725,0.1468631943674763
ALL,0.02293289654684112,0.15143611374715452,0.12232862979181844,0.10524321614273896
ALLE,0.010573260292271063,0.10282635990966063,0.08394780479055346,0.07771898326705949
AMAT,0.2928184126475168,0.5411269838471529,0.48686755474854054,0.34312909151563836
AMCR,0.0037378164640557363,0.06113768448392314,0.04993187775755714,0.050039293943682214
AMD,2.182317963512104,1.4772670589680472,1.3110772045844927,0.6056728015282592
AME,0.0075830671898330215,0.08708080838986867,0.06366123868119161,0.06164451857132618
AMGN,0.008645188586954008,0.09297950627398495,0.07517906902182397,0.07256258613581774
AMP,0.05244513875209691,0.22900903639834153,0.1845640226848353,0.15361289015515417
AMT,0.01672589870159805,0.12932864609821773,0.10990731118962885,0.09887180953597004
AMZN,0.07079045929245807,0.2660647652216619,0.24958300630134678,0.21693811640588712
ANET,0.31711336683577623,0.5631281975143637,0.45668160845423494,0.3028678496449458
ANSS,0.021386128364691146,0.14623996842413206,0.11076117563544235,0.09672196241231416
AON,0.012358822075156048,0.1111702391611894,0.1017700543151725,0.09534388981421751
AOS,0.06259468080804295,0.250189289954712,0.2385893158225314,0.2010892343842191
APA,0.016913334261462812,0.1300512755087885,0.10092124757851345,0.09722781632920176
APD,0.006404070945321554,0.08002543936350212,0.07171789798775476,0.06876454261801639
APH,0.03216411153603909,0.17934355727496623,0.16065833888166314,0.13800589037821195
APTV,0.00728558499144865,0.0853556383108266,0.06673521344689269,0.06903406398845609
ARE,0.04589798839732266,0.2142381581262373,0.2061740423468273,0.17890681352125412
ATO,0.006108649771087539,0.07815785162789174,0.06578176152821882,0.06163925794775834
AVB,0.0018252142406651782,0.04272252615032471,0.035741597140610766,0.03813584510905901
AVGO,0.08897410165985195,0.29828526892867496,0.2499718342087057,0.19448050867006808
AVY,0.007511292598629244,0.08666771370371579,0.07050371484584222,0.06678930467451383
AWK,0.007742202651708998,0.08798978720118032,0.07649675910570151,0.07325475637935702
AXP,0.03162600487993971,0.17783701774360622,0.14769705557162685,0.1283804622933507
AZO,0.0050120686599181685,0.0707959649974359,0.05117485508684649,0.05792354165939101
BA,0.0641601853861334,0.25329860912790936,0.19885231728508304,0.1566523617881498
BAC,0.21984263744775598,0.46887379693021447,0.38518725387567887,0.2615189725761808
BAX,0.025667490732480584,0.16021076971440024,0.13933484195880882,0.1266214770182172
BBY,0.14353617181650136,0.3788616790023786,0.3220494612858527,0.23346871930050667
BDX,0.015438100115008933,0.124250151368153,0.11771995642190142,0.11010848563468736
BEN,0.007775908143961343,0.0881811099043403,0.07821917849229308,0.0809936179755891
BIIB,0.010608350317864642,0.10299684615494127,0.08750825768365236,0.08665508741290641
BIO,0.08418263998890083,0.29014244775437603,0.2441422765842051,0.1919709897360739
BK,0.02573384007095144,0.16041770497969182,0.13855119189052836,0.1258014467756157
BKNG,0.04840504321857228,0.22001146156182927,0.18544574965405966,0.15291183491906396
BKR,0.07442833656745264,0.27281557244309323,0.23577483941741645,0.1904980550280081
BLK,0.009055467578217277,0.09516022056624962,0.08502894063388938,0.08075559954496203
BMY,0.024368412714668716,0.15610385233769447,0.14808453280119874,0.18801827495848053
BR,0.01796972375645879,0.13405119826565814,0.12746598760401284,0.12081548654535477
BSX,0.029834175722894752,0.17272572397559882,0.16002710169823092,0.14971349924795174
BWA,0.0124951659284134,0.11178177815911411,0.09019672267645612,0.09032021832876252
BXP,0.005061821289370523,0.07114647770178453,0.05849180231915599,0.05727297503035334
C,0.06350956340934935,0.25201103826886107,0.21192394881959967,0.17330250674531272
CAG,0.012893950885908464,0.1135515340535233,0.10055796134359189,0.09238765149565806
CAH,0.004223446934087365,0.06498805224106478,0.0543846667007813,0.06289480405229861
CAT,0.05986239847875534,0.24466793512586674,0.2189739578125376,0.18245056863761264
CB,0.00988432274203241,0.09941993131174659,0.0904984394896963,0.08557436992932525
CBOE,0.03480851760767625,0.18657040924990287,0.1543438676383114,0.12958896497131414
CBRE,0.01296682357641226,0.11387196132680011,0.0868152950581029,0.08200822083013189
CCI,0.008611544120352602,0.09279840580717215,0.08017449876251291,0.07543818977873579
CCL,0.015961957107917955,0.12634063917804894,0.10070916248169864,0.09428340095222411
CDNS,0.03985422797701615,0.1996352373129958,0.16007426049412138,0.13677625881176456
CDW,0.07486704336160013,0.2736184265754047,0.22624650403170973,0.1758934183474572
CE,0.039876780812918004,0.1996917144323169,0.1592055054290871,0.13376649815685282
CF,0.017806834626211552,0.13344225202765259,0.11590221652770145,0.1559253498521905
CFG,0.1971091203262649,0.44396972906524257,0.3667418906833938,0.2539492204417898
CHD,0.003163014860562048,0.05624068687846947,0.05208740119043896,0.05453842487935721
CHRW,0.0027133980562525843,0.052090287542425645,0.040595729983367565,0.04054487438724423
CHTR,0.14019842748390474,0.3744308046674375,0.3392328797248495,0.2627930565647193
CI,0.005998853134772352,0.07745226358714348,0.06393142257558135,0.06460249122134208
CINF,0.01700452651722404,0.13040140534988126,0.12270940735244272,0.11289084499737717
CL,0.0030052501893012775,0.0548201622516869,0.0506165820404307,0.05057516074009155
CLX,0.003601646990596838,0.06001372335222035,0.0526865109902854,0.05370661799911161
CMA,0.20996763547500252,0.45822225554309615,0.3869650286116781,0.27851326991215186
CMCSA,0.030563461508408968,0.17482408732325466,0.15473553378182145,0.13416881306406478
CME,0.054065236763951745,0.23251932557091196,0.20638802786363247,0.1696668743322573
CMG,0.009128174154721778,0.0955414787132886,0.08512064754955091,0.11252527240891667
CMI,0.0729066682343862,0.27001234829982534,0.23766386956696403,0.19108976948274764
