,mse,rmse,mae,mape
A,0.003976218642794684,0.06305726478998819,0.050777541988349766,0.05868414804091025
AAL,0.02219770488007645,0.1489889421402691,0.13915056359863065,0.18778927723465652
AAP,0.014480991765761852,0.12033699250754878,0.0883745854427947,0.08268564241787879
AAPL,0.010867319767471769,0.1042464376728134,0.08367995482152939,0.10316786301376137
ABBV,0.008828114615023122,0.09395804710094353,0.07506155186600877,0.07434404640712189
ABT,0.007461539190072992,0.08638020137782147,0.07132965309534452,0.07769566510666548
ACN,0.021415326835484094,0.14633976505203258,0.1338492056730796,0.1222065514625661
ADBE,0.019770441967616695,0.140607403672839,0.12185005619951675,0.11014371763286442
ADI,0.0055822140799477015,0.07471421604987702,0.059572581727061175,0.06380565461124939
ADM,0.027384178979146818,0.16548165753081764,0.13284536911320766,0.1689851152656726
ADP,0.001575318407504534,0.039690281020730175,0.0328860972792188,0.035106077746928324
ADSK,0.01421022762961885,0.11920665933419512,0.09957995326327403,0.12674006190929177
AEE,0.006169202295866271,0.07854426965645725,0.06514747652799414,0.06681679962784821
AEP,0.0035678387940418018,0.05973138868335309,0.04571782012249292,0.047688657434667193
AES,0.019788125607807676,0.14067027265135898,0.1223441314552398,0.15488391696044185
AFL,0.0015749910269529032,0.0396861566160406,0.03420861717491018,0.03563056434349918
AIG,0.012521349992703596,0.11189883820980268,0.09828540837906835,0.09425681975994257
AIZ,0.05386285201291964,0.23208371768161515,0.20963951392652738,0.17625699121245175
AJG,0.006274420449785955,0.07921123941579222,0.06634163490461467,0.07480589449034461
AKAM,0.026006841210947283,0.16126636726530205,0.13883672786558168,0.17997650589235908
ALB,0.009398048739904283,0.09694353377045982,0.07782422206030006,0.08486936999903316
ALGN,0.02094939539957329,0.14473905968871462,0.1258390992029514,0.11393810139701716
ALK,0.028232980138463034,0.16802672447698025,0.14366811449546082,0.12765848458917697
ALL,0.009454130142737358,0.09723235131753916,0.08697910095733119,0.10011997527679574
ALLE,0.006100701525451646,0.07810698768645252,0.06905805479998095,0.06718369807587546
AMAT,0.0470549775946068,0.21692159319580612,0.20614929682011537,0.2967174089638229
AMCR,0.004997976770195825,0.0706963702759613,0.055817042537668865,0.0632077427953967
AMD,0.04605210053649308,0.21459753152469643,0.19310744805245095,0.3031619217207059
AME,0.004765057772087337,0.06902939788298415,0.06253767298410229,0.06448950810246654
AMGN,0.0021156725311778693,0.04599644041855706,0.03574425970405752,0.03886888901091759
AMP,0.033261358665716945,0.1823769685725611,0.14562017814994574,0.20181555326425382
AMT,0.0018530045292275718,0.043046539108592366,0.03408913669331197,0.03573514332504143
AMZN,0.2514482133618119,0.5014461220927049,0.4559244122589239,0.30953229824980427
ANET,0.015291981028603002,0.12366074974947791,0.09496981756949788,0.09537668567661174
ANSS,0.0038718110393530514,0.06222387836958615,0.05177324465818996,0.05032261978360498
AON,0.002228619274932595,0.04720825430931115,0.04180408355922203,0.04440361044788141
AOS,0.025333649667504926,0.1591654788812729,0.14328649757612993,0.1279309744663135
APA,0.058620483797461376,0.24211667393523598,0.21760520156043034,0.34983589347724237
APD,0.007365710053970765,0.08582371498584039,0.07231509004335346,0.08435072003267148
APH,0.004070020438269496,0.0637967118139289,0.04791899336463016,0.05590687846551045
APTV,0.008928706719805904,0.09449183414351689,0.08075931618558624,0.08864934780151218
ARE,0.006404040546111969,0.08002524942861453,0.06138954586590141,0.07297432119193138
ATO,0.027766972697321146,0.16663424827243992,0.12495142795878358,0.10850679202300578
AVB,0.002752335854761348,0.052462709182440705,0.04363093654680116,0.04346855656362437
AVGO,0.017811890106912417,0.13346119326198316,0.10946117263492902,0.10558821668609954
AVY,0.04405614929985314,0.20989556760411388,0.1958936628862798,0.16399253373420042
AWK,0.017123486054486027,0.13085673866670386,0.09759118982075421,0.08766324431249191
AXP,0.022667299929222427,0.15055663362742416,0.10967759608400421,0.15297968024956116
AZO,0.018776391190141628,0.137026972491337,0.1258907150329923,0.11784867404465484
BA,0.008046482684587821,0.08970218885059507,0.06428824761709191,0.07757232922743591
BAC,0.012046399399154578,0.10975609048774733,0.09240609577541846,0.10119891397675175
BAX,0.0025342184513346107,0.05034102155632731,0.037211610440365674,0.03745137442400808
BBY,0.015852509368903808,0.1259067487027753,0.10782340150658036,0.13998748725762447
BDX,0.0019972341071527993,0.0446904252290443,0.035194435077215674,0.03488968905438465
BEN,0.05188146658781274,0.22777503504074528,0.19758093241997166,0.2812435554513384
BIIB,0.05274457915765969,0.22966188007081126,0.19966631500574017,0.3352523761594062
BIO,0.010592675893459759,0.10292072625792999,0.0891878475618918,0.08662138214703383
BK,0.0076818545291178035,0.08764618947289039,0.07859548569977078,0.07851805018796472
BKNG,0.011614369618739089,0.10776998477655589,0.09266090405885671,0.0904064190970575
BKR,0.03248175649560336,0.18022695829315702,0.15038035865907307,0.2182351510122139
BLK,0.007843944221617627,0.08856604440539065,0.07084507780442237,0.08319637759454648
BMY,0.003378078843061369,0.05812124261456709,0.049068683301565295,0.05002571984376941
BR,0.005198788755028597,0.0721026265473637,0.058265700635758935,0.05654236696900495
BSX,0.005850851390537754,0.07649085821546098,0.06838243049956022,0.06926157656638719
BWA,0.0746087890975546,0.2731460947873035,0.23268379306988604,0.3836655504161579
BXP,0.01177152344060234,0.10849665174834816,0.10086292934193158,0.1190407420213209
C,0.01434650097479045,0.11977687996767343,0.09621141948665694,0.1114234756159813
