,mse,rmse,mae,mape
A,0.028046019681512633,0.1674694589515134,0.14303530058954106,0.1323326939339607
AAL,0.022047022682614197,0.14848239856162818,0.11905477160005079,0.1620108873267216
AAP,0.024516256050502085,0.15657667786264365,0.15096849498587162,0.19944329027059635
AAPL,0.012411550321106548,0.11140713765781143,0.0938314345232094,0.1143639159310913
ABBV,0.006525032443790403,0.08077767292878894,0.06565037941653817,0.06588669384484942
ABT,0.006208833479101996,0.07879615142316278,0.06472456199309932,0.07463491348714071
ACN,0.01069079059427564,0.10339627940247965,0.09052396984524697,0.08515394856865488
ADBE,0.01686190805926095,0.1298534098869219,0.10964712493595022,0.10125735226062914
ADI,0.007517362539055397,0.08670272509590109,0.06956708748620777,0.0736405619075468
ADM,0.011821868722285335,0.10872841727113172,0.08639280334978186,0.109017337911346
ADP,0.004209486458886278,0.06488055532196282,0.054386281004105475,0.053993510598522705
ADSK,0.027045754881057156,0.16445593598607852,0.13224504890146058,0.1306763481105381
AEE,0.02644504565384333,0.16261932743017765,0.14556011885092435,0.12710341382595858
AEP,0.02475721322613399,0.15734425069297572,0.14235958724946204,0.1255118031502014
AES,0.01823886023479129,0.13505132444663875,0.11992784387113715,0.1196032960368203
AFL,0.017025823575727322,0.1304830394178773,0.11078060933777979,0.10292534470236868
AIG,0.00593930032394944,0.07706685619609405,0.06347310702073419,0.07306944617016309
AIZ,0.006138265170720892,0.07834708144354129,0.062384601788415574,0.06311399861758402
AJG,0.016821299814920913,0.12969695376114626,0.11238350474615351,0.10369037319066104
AKAM,0.041303735306114524,0.20323320424112426,0.192498377398851,0.2793093279188441
ALB,0.22706866601126172,0.47651722530383067,0.40944592604787744,0.28517594276951846
ALGN,0.08934995004698958,0.29891461999539193,0.24769611675198006,0.1966173168882431
ALK,0.015790922405569275,0.12566193698001504,0.10493079609114651,0.1276582048814662
ALL,0.010792365537547366,0.10388631063594167,0.09304920678837961,0.08668835554001846
ALLE,0.006164224539241158,0.07851257567575501,0.06474967590223726,0.06431022496719103
AMAT,0.21815190862145625,0.46706734912799913,0.3869494177257639,0.27600908734499213
AMCR,0.037339329614602304,0.1932338728448051,0.17124718282181703,0.14405890837117125
AMD,1.9176960064718844,1.3848090144391336,1.0775602155924506,0.44952596798369215
AME,0.016793056384298847,0.12958802562080668,0.120609387884983,0.144479810661008
AMGN,0.005463793617768944,0.07391747843216072,0.056990078479885894,0.0571022807089854
AMP,0.020316822407776065,0.1425370913403808,0.12732877364002,0.16126644190979347
AMT,0.01763497245624856,0.13279673360534347,0.11195856027861464,0.10455466836150508
AMZN,0.039427641334886854,0.1985639477218532,0.16565710858124005,0.15232273109270236
ANET,0.016954316543957758,0.13020874219482254,0.10415664203114082,0.10693151736271546
ANSS,0.0030080795037618524,0.05484596159939082,0.048036995116175644,0.05283464970923429
AON,0.021477643987943076,0.14655252979032152,0.12759278679458022,0.11177362500762561
AOS,0.03648249081003218,0.19100390260419334,0.15493115855421447,0.13890947949132257
APA,0.037048322814166805,0.1924794088056351,0.16701855424080078,0.1666617332515087
APD,0.0068080099908169696,0.08251066592154599,0.06952549262687796,0.06760877228577745
APH,0.017661551814557523,0.1328967712721326,0.10869258886159894,0.09860487458140908
APTV,0.020614476732971225,0.14357742417584746,0.1332471479600783,0.17278114878079393
ARE,0.02473645072591065,0.15727825891047578,0.12916433945357447,0.1193506426646711
ATO,0.05104720587042848,0.22593628719271386,0.2093917542716138,0.1761344329089235
AVB,0.0018772633091944844,0.04332739675072211,0.03753858059439082,0.038388662832804815
AVGO,0.06547167544862727,0.25587433526758263,0.2257228314197009,0.18366173795311883
AVY,0.031831683968566914,0.17841436032048236,0.15601695049507075,0.137226911052042
AWK,0.08617628518861388,0.2935579758559012,0.26642272744116735,0.20818004659240372
AXP,0.025522222574477973,0.15975676065343206,0.14807422011179755,0.18532334979635112
AZO,0.0010443960196008177,0.032317116511236234,0.026736944149938567,0.02795106276066217
BA,0.005605977167924319,0.07487307371762107,0.06090481249394365,0.07096978731960303
BAC,0.018906503923205083,0.1375009233540091,0.11446177604711548,0.14471902993487015
BAX,0.046727675473816906,0.21616585177547565,0.18525164806641164,0.1541776841691697
BBY,0.01719395277305874,0.1311257136226863,0.1175654554518935,0.13453176332204805
BDX,0.025504160354308303,0.1597002202700682,0.13664942044716913,0.1214746569650722
BEN,0.010759193918850883,0.10372653430463626,0.0907685548217093,0.10811264660245515
BIIB,0.008209353214859268,0.09060548115240749,0.07801462478938488,0.09435927172591349
BIO,0.008923706432619893,0.09446537160578945,0.07121950062761837,0.06671593790580559
BK,0.005950628903274338,0.07714031956943358,0.059964553760568695,0.06891985762547873
BKNG,0.00690587617045025,0.08310160149148903,0.06529520492075734,0.07486587610468803
BKR,0.018727135583668092,0.1368471248644563,0.12091596920796932,0.15109622520385763
BLK,0.007086498687450299,0.08418134405823122,0.07200208802192522,0.072935753806136
BMY,0.010803102654350685,0.10393797503487685,0.08577493139930643,0.09113618069774719
BR,0.01978856171484174,0.14067182274656762,0.11641655438201429,0.10657204481346377
BSX,0.0523594759916781,0.22882193074895182,0.1867200510300771,0.1550128193982501
BWA,0.03808896722362898,0.19516394960040387,0.18112632315254065,0.2445847660943731
BXP,0.009345791375599141,0.0966736333009117,0.07537393872577934,0.07167770549341689
C,0.023117805290791663,0.15204540535902972,0.13280979147327548,0.17142557447582266
CAG,0.011387259817532787,0.10671110447152529,0.09363722492703204,0.0854551622594301
CAH,0.004797758788452371,0.0692658558631334,0.05108033219651947,0.058387713898487334
CAT,0.02369647739469938,0.1539366018681047,0.12526306734740422,0.11497437025383855
CB,0.016817383910100556,0.12968185651856068,0.11761439125030977,0.10861900292612106
CBOE,0.002254766890817508,0.047484385758031114,0.041381912529389615,0.045452528975697036
CBRE,0.02939929101814638,0.17146221454928892,0.15920255644343526,0.2173393532781924
CCI,0.01418389226798679,0.11909614715844838,0.097175481129458,0.0888042100303147
CCL,0.004930830148358,0.07021987003945536,0.05993245946737331,0.06770325571192913
CDNS,0.013580028107900544,0.11653337765593402,0.1024156589125136,0.09793667981502376
CDW,0.005390872219207803,0.07342255933436127,0.059421896907654384,0.06533197973550353
CE,0.0038551198951356663,0.062089611813375564,0.048835617565511136,0.051607551633018126
CF,0.14073694395736427,0.3751492289174593,0.3631010277256994,0.7410423798485755
CFG,0.01419053062652261,0.11912401364344055,0.0988664224980141,0.11481469239594268
CHD,0.01188064633952775,0.10899837769218287,0.0933776746492338,0.08518882424921322
CHRW,0.0030238223234117147,0.05498929280697939,0.04680875660949602,0.04899106394255557
CHTR,0.05950298447606017,0.2439323358557864,0.19599488049629968,0.1578800063055059
CI,0.003550346275070119,0.059584782244043816,0.04726079421393636,0.05222123245459432
CINF,0.054438344421153737,0.23332026148869656,0.2020918511270982,0.16791562659875922
CL,0.008303722918807172,0.09112476567216606,0.07555105357407678,0.0712841839930937
CLX,0.006721649786047789,0.08198566817467422,0.07421012102262399,0.07115039282173866
CMA,0.01926504754859758,0.13879858626296443,0.10877168829352644,0.11766669968522234
CMCSA,0.006122104383302693,0.07824387760906723,0.06329611779703248,0.06201603365051161
CME,0.01349955157871233,0.11618757067222092,0.08715465239104393,0.07878354849941316
CMG,0.10787585814195819,0.3284446043733375,0.3221796617983203,0.5626266985223908
CMI,0.018089341473171792,0.13449662253444059,0.11380871583506287,0.12360005445001494
CMS,0.03652547609839779,0.19111639411206405,0.1732900721973675,0.1485920981664761
CNC,0.009787928058415094,0.09893395806504,0.07995371893511383,0.07821634239950373
CNP,0.05959165075340666,0.2441140117924546,0.21214695084086127,0.1723177340048293
COF,0.010836053886037969,0.1040963682653625,0.08980917513621413,0.10736806446533931
COO,0.018822603012595616,0.1371954919543482,0.1159704390169667,0.11457843761556369
COP,0.0335713474279459,0.1832248548312862,0.170657628501964,0.23522858664598925
COST,0.002285542926628429,0.04780735222356943,0.03648817724405443,0.03766776852086032
CPB,0.034842713005534265,0.18666202882625663,0.1662833537038129,0.14265115503654552
CPRT,0.08315315293059672,0.2883628841071554,0.24202581068231446,0.19544752395076403
CRM,0.004297133222684877,0.06555252262640147,0.05000359699044748,0.05679369987948324
CSCO,0.01098332774927936,0.10480137284062342,0.08484293895747153,0.08356750165542483
CSX,0.010902445727229563,0.10441477734128232,0.08882500838292647,0.09667712542257692
CTAS,0.02222724092401548,0.14908803078723484,0.10614565343289949,0.0921197021104556
CTLT,0.009202147452668102,0.09592782418395666,0.08340469119168573,0.10842022225964776
CTSH,0.01661238343038939,0.1288890353381132,0.1192992486980177,0.1470691414090118
CVS,0.007096093368758925,0.08423831295057449,0.05756556643393351,0.0685092953337947
CVX,0.02688684927470431,0.16397209907391047,0.14285032011742366,0.1321131907333375
D,0.0050545540581520025,0.07109538703848516,0.05726495370250612,0.05577367001366829
DAL,0.017726094930671517,0.13313938159189231,0.10934916175222198,0.13961735867058836
DD,0.00952590880988686,0.09760076234275458,0.08881229574134548,0.08942921135287799
DE,0.008246320723523564,0.09080925461385289,0.06840495107048215,0.06332281897551334
DFS,0.007809717225818721,0.08837260449833263,0.06871902532756241,0.07357008383331005
DG,0.03800163636411515,0.1949400840363909,0.15456346948860447,0.1303679171304233
DGX,0.036499096939693415,0.19104736831396923,0.1587952731208745,0.13364399007952396
DHI,0.005812790435787042,0.076241658139019,0.05893246883668938,0.06746894620229422
DHR,0.22702253985835033,0.47646882359536424,0.32821932418301836,0.20584972897800144
