,mse,rmse,mae,mape
A,0.003773285464554561,0.06142707436102228,0.049473079741914616,0.05557132290755843
AAL,0.02223083752392621,0.14910009230019347,0.1346789326101963,0.17967608214937378
AAP,0.01133606300974096,0.10647094913515592,0.08225264919343313,0.07899778294145776
AAPL,0.00704175277420818,0.08391515223252699,0.07121068162773007,0.08165941143687752
ABBV,0.006624882306259292,0.08139337999038553,0.07179130876471743,0.08223905338026162
ABT,0.006125720761062984,0.07826698385055465,0.06362238704206225,0.06668087693783556
ACN,0.021660163360493576,0.14717392214823105,0.1327737663114663,0.11804831415683677
ADBE,0.01906129400731064,0.13806264522784809,0.11633393194973372,0.10585187583959078
ADI,0.012047683581413397,0.1097619404958449,0.09350768810877154,0.08901930178361603
ADM,0.025292395278891946,0.159035830173241,0.11907416529516428,0.16561263256608805
ADP,0.0014215985464133862,0.03770409190543363,0.029800603770225552,0.031845316473519215
ADSK,0.014143769320495901,0.11892758015067784,0.09568415068088801,0.11788561692332752
AEE,0.004091035177241711,0.06396120056129115,0.050682287663559575,0.058790729973273004
AEP,0.0033416526744400525,0.057807029628238575,0.05051845461050854,0.05727381028301268
AES,0.022208002162341284,0.14902349533661222,0.11402022264399575,0.15835399438952805
AFL,0.002966079589590271,0.0544617259145381,0.04738596530385915,0.046712600357525
AIG,0.013784544826445057,0.11740760122941384,0.1047306554564531,0.09709470920756787
AIZ,0.02658650244012209,0.16305367962766767,0.13476160132970622,0.11924408018733225
AJG,0.0064688346093932855,0.0804290657001142,0.062177620781134174,0.07102654932271805
AKAM,0.02287706085789963,0.15125164745515876,0.14051740042540267,0.161159851885426
ALB,0.00960756719835792,0.09801819830193738,0.08198706111466912,0.10039228255155447
ALGN,0.007155715570307689,0.08459146275072733,0.06954793435623255,0.0699230753629825
ALK,0.0355114293296178,0.1884447646649219,0.15903893125833934,0.1449185203382942
ALL,0.008511734432785082,0.09225906152126782,0.0782936430649847,0.09046335343388288
ALLE,0.01296094921527022,0.11384616469284427,0.10437194959303318,0.09797007112583514
AMAT,0.05614495760772503,0.23694927222451018,0.21670060803012542,0.31471801101246144
AMCR,0.0055918963843205344,0.07477898357373236,0.05558467454038313,0.06572839255338017
AMD,0.0369236795804192,0.19215535272382916,0.16746020506741502,0.26120382965703276
AME,0.004906041412050389,0.07004313965014981,0.06359888873465461,0.06491771337443965
AMGN,0.0019453740214344939,0.04410639433726695,0.03431015798381294,0.03716827759338002
AMP,0.022338368667576776,0.14946025781985248,0.11073578414377516,0.14840968943140853
AMT,0.0025510617703525464,0.05050803669073414,0.0402866057287588,0.0452140251028648
AMZN,0.299183362610989,0.5469765649559303,0.484748444025766,0.3375870419285685
ANET,0.014353181890470431,0.11980476572520156,0.08856011393437438,0.08967060496064409
ANSS,0.006867874325240432,0.08287263918351118,0.07372738651889561,0.07006866125510083
AON,0.002255267121309081,0.04748965278151737,0.04135191189849722,0.04329529284237759
AOS,0.04698868824708982,0.21676874370418311,0.20168551015810107,0.17850379056901297
APA,0.04689332907401957,0.21654867599230335,0.18218616125519468,0.29931582593431605
APD,0.004354306116489121,0.06598716630140379,0.05252622028693631,0.06088291777116459
APH,0.0034805222355979897,0.0589959510102006,0.04923994312731844,0.0519699740989291
APTV,0.016747489733499366,0.1294120926865004,0.11733912135999625,0.11463018979705308
ARE,0.0035759827584103286,0.059799521389475425,0.03756659199640634,0.04350822896193462
ATO,0.01174001975972086,0.1083513717482195,0.08003981512358943,0.07452251440940229
AVB,0.0026033798407129726,0.05102332643715982,0.041181008287538595,0.04144351865030506
AVGO,0.060945900604686326,0.24687223538641667,0.23538473832078854,0.20168159861161353
AVY,0.03128460904200228,0.17687455736199675,0.15917378743515959,0.13800984765595828
AWK,0.006999818128435839,0.08366491575586411,0.06348374897399532,0.06123108529521337
AXP,0.028414030756191117,0.16856461893348532,0.14506175336250943,0.19904787089818923
AZO,0.03222701079738826,0.1795188313169074,0.16863721327515738,0.14787129790750153
BA,0.0058443048477743,0.0764480532634697,0.06767779745048275,0.07447766696960355
BAC,0.007428175428004295,0.08618686343059652,0.06052849574571256,0.07342019295951695
BAX,0.002831968272823768,0.05321624068669045,0.04391852538227838,0.04831152202610634
BBY,0.013340218583719657,0.11549986399870632,0.09192159716170749,0.1125021810987305
BDX,0.0020182952296261577,0.044925440783882775,0.033669745189684054,0.033404773673468134
BEN,0.047574300796500386,0.21811533828802684,0.18200647920931512,0.2717352706862784
BIIB,0.02591254257044299,0.16097373254802472,0.15071981967336506,0.19602437700965133
BIO,0.03058512212909669,0.17488602611156984,0.16387917322096732,0.14124314454320852
BK,0.007003629784600104,0.08368769195407473,0.07284239201733796,0.07266230877043489
BKNG,0.015777276996244063,0.1256076311226514,0.10885692188104396,0.104934338989
BKR,0.018250680364151853,0.13509507897829534,0.10952291995526604,0.13973128313780145
BLK,0.005771531569000249,0.075970596739793,0.058530922204045266,0.06843751483195436
BMY,0.00928814691704271,0.09637503264353642,0.08501197698458059,0.08009857767342482
BR,0.018588458637243746,0.13633949771523932,0.12958796621809363,0.12575592279632544
BSX,0.04481144170310493,0.21168713164267905,0.20768564277789567,0.19364331475967778
BWA,0.04313704046658545,0.20769458458656415,0.17345111119681808,0.26332512780535966
BXP,0.006620504779847998,0.08136648437684892,0.06926133057432785,0.08156375886770872
C,0.008576956980472051,0.092611861985774,0.06373102201929266,0.07499881940904782
CAG,0.022357525111869715,0.1495243294981446,0.1327543931190617,0.11627460415367236
CAH,0.0028160137585643958,0.05306612628187963,0.046421084650461276,0.047226922922240726
CAT,0.019079701641681785,0.13812929320633544,0.11493421813072181,0.16995323590595038
CB,0.002337316764314674,0.04834580399905119,0.03943100110956356,0.042562490960733654
CBOE,0.004627433865722546,0.06802524432681258,0.0592540787920163,0.06279493419714827
CBRE,0.012947407075127754,0.11378667353924955,0.09187070273430294,0.09819521002313655
CCI,0.0018066282735573849,0.04250445004417049,0.033831026738119094,0.03429021419344824
CCL,0.017416205125453582,0.13197047065708897,0.11540314622549293,0.10467758666288025
CDNS,0.0120467082282964,0.10975749736713387,0.09183156483559148,0.08503487182938334
CDW,0.016882793059358525,0.12993380260485923,0.10506152072381862,0.09701995175312736
CE,0.018717779916750034,0.13681293768043296,0.11518599390943694,0.10601126510769877
CF,0.03548638166219989,0.1883782940314512,0.1369121121513182,0.20989144362545492
CFG,0.007955820067664064,0.08919540384831533,0.06963427378106991,0.0727214087129637
CHD,0.004388754331745954,0.06624767416102964,0.06034273491309366,0.05998024303116693
CHRW,0.007159757315130025,0.08461534916981685,0.07273650156233044,0.08491393057478999
CHTR,0.0090019994482347,0.0948788672373079,0.08538783723342351,0.08222082540409227
CI,0.06802084799004285,0.2608080673407992,0.2483089938456492,0.21431207552519896
CINF,0.012966556377442486,0.11387078807772644,0.08818112990174497,0.07959503212461502
CL,0.0016214022781204749,0.04026663976693952,0.03167545852787399,0.034151263742348434
CLX,0.018730631427088675,0.13685989707393717,0.11097997265063862,0.09910947916908307
CMA,0.010397006009505518,0.10196570996911422,0.07700309027687152,0.08921359255499331
CMCSA,0.0036449302229410747,0.06037325751473971,0.04801651167582238,0.04642928569669756
