,mse,rmse,mae,mape
A,0.005950688649385652,0.0771407068245142,0.06297800994907948,0.07277653232867613
AAL,0.025484164107331748,0.15963760242289957,0.1475686697382109,0.20718322323007266
AAP,0.019714447596330238,0.14040814647423502,0.10524504912494966,0.09588064017878217
AAPL,0.0199004031505028,0.14106878871849293,0.11541854571928888,0.14668137444482396
ABBV,0.0066727792305970165,0.08168708117320031,0.06715312747839114,0.07113793084501727
ABT,0.010449988120667242,0.10222518339757206,0.08545026257646987,0.09971152354557053
ACN,0.020461423673652435,0.14304343282252574,0.12752531355032867,0.11567714614315196
ADBE,0.02165612452124769,0.14716020019437215,0.13101260928519962,0.11773583945262926
ADI,0.0061437332496271195,0.07838197018209685,0.06328846253355824,0.07395280545972246
ADM,0.029439745797249908,0.17158014394809765,0.14166004759621362,0.19948392158591557
ADP,0.0016965332436734604,0.04118899420565475,0.03504602007602418,0.03701441485149008
ADSK,0.014165620260763869,0.11901941127716886,0.09949052923620225,0.12648362201628885
AEE,0.012887759496359532,0.11352426831457463,0.09525518567660253,0.087721655740912
AEP,0.009036481036680194,0.09506040730335734,0.07221519619022887,0.06709348440350416
AES,0.0252453460262344,0.15888784102704145,0.13520656000849557,0.180441449605763
AFL,0.0026548015031056353,0.05152476591994994,0.042677179217896606,0.044138004091455796
AIG,0.007151591801518495,0.0845670846223192,0.0729030139941502,0.07282738998101256
AIZ,0.06917030582721276,0.26300248254952413,0.24678796099544625,0.20546602148611184
AJG,0.007302469281179951,0.08545448660649686,0.06795069447183098,0.07940493362648558
AKAM,0.04174013475340943,0.20430402529908565,0.15997863559876213,0.23788435595134266
ALB,0.013393586223093223,0.11573066241533927,0.09527134864468217,0.11115796559043474
ALGN,0.02613754132280327,0.16167108994128565,0.13798457958749777,0.12256349395564864
ALK,0.03287747027190821,0.18132145563034788,0.15795092716953454,0.13762013508117452
ALL,0.007208584438606661,0.08490338296326397,0.07450911278659589,0.08596511343731401
ALLE,0.0037762702071323095,0.06145136456688582,0.05185688718414936,0.050922408196914744
AMAT,0.025630542321634045,0.16009541630425914,0.1443736644238579,0.21066687807095488
AMCR,0.007058857267611454,0.08401700582388934,0.06813069861979867,0.0749450473965495
AMD,0.03311684702293838,0.18198034790311393,0.1568347718050405,0.22947332527820158
AME,0.005389496914489043,0.07341319305471629,0.0632023453070848,0.06915097208853292
AMGN,0.0025046115766272107,0.05004609451922508,0.04027537406829895,0.044441961920264526
AMP,0.03521840567107565,0.1876656752607563,0.15347344477520156,0.21259173010924315
AMT,0.0034003617747905765,0.058312621059171885,0.047903779941905617,0.047743877790439634
AMZN,0.1819044265857806,0.42650255167557977,0.38902868148140163,0.29114233136381007
ANET,0.015203560327803418,0.12330271824985618,0.09541591000183751,0.0965672370595519
ANSS,0.00325780107612493,0.057077150210263036,0.04861460525609468,0.04818035072439033
AON,0.0028208752698067776,0.05311191269203904,0.04710688592768846,0.05026317591715512
AOS,0.017374783448674488,0.1318134418360832,0.11528418793567152,0.10751283518172694
APA,0.06030232918581813,0.24556532569933023,0.22714462128902807,0.36310051852245095
APD,0.006923327215904411,0.08320653349289592,0.06897042959513199,0.0805601236115513
APH,0.005091502788211039,0.07135476710221286,0.0541651892436579,0.06311597535780339
APTV,0.010729680113070017,0.10358416922034958,0.08401532148205774,0.1013668534727658
ARE,0.004924223005965859,0.07017280816645333,0.046468194503734364,0.056095453572367074
ATO,0.0463333377040956,0.21525180069884572,0.17428697914717986,0.14280849563049672
AVB,0.004817030274206198,0.06940482889688726,0.05935450424108529,0.05827022399233795
AVGO,0.01265069933541441,0.1124753276741811,0.087111280466666,0.08189463184444937
AVY,0.036922639576990796,0.1921526465521378,0.17593652915284702,0.16334674228571872
AWK,0.0334360157029567,0.18285517685577485,0.140229709220196,0.1167921700894182
