,mse,rmse,mae,mape
A,0.03825179063158889,0.1955806499416261,0.17876818661788518,0.15825311261749608
AAL,0.021283667971228982,0.14588923185495556,0.12524796931307666,0.14622633909959998
AAP,0.006352522270922554,0.07970271181661609,0.06492135791528258,0.06361854838537881
AAPL,0.028123443393614382,0.16770045734467864,0.1297661404103358,0.11545307775723887
ABBV,0.016310960257145013,0.127714369814618,0.11944640624522601,0.10972969827057387
ABT,0.0046084350898995055,0.06788545565803845,0.05771908985694018,0.0612565523317197
ACN,0.021207362515801166,0.1456274785739325,0.14078847263502317,0.1278227188332085
ADBE,0.03507218429515602,0.1872756906145483,0.16412167578447281,0.145893832240347
ADI,0.07258396639120838,0.2694141169115093,0.22181171211768197,0.18157117287206442
ADM,0.05363537794426297,0.23159313017501829,0.21722525690744507,0.1874847265140297
ADP,0.018497165241302196,0.13600428390790562,0.11295386610734333,0.10229881327245915
ADSK,0.08857701797764063,0.2976189140119301,0.24528514257612358,0.20475555075998547
AEE,0.016261776187886396,0.12752166948360735,0.11595114425285838,0.10842857714186006
AEP,0.006074889908223843,0.07794158009832648,0.06761419923734847,0.06591146304291941
AES,0.036781621215443636,0.1917853519313809,0.183879182567355,0.17628342741257466
AFL,0.035058638075768866,0.18723952060334076,0.1806323870154187,0.15995818139789314
AIG,0.01279014008920982,0.11309350153395119,0.09235460692767479,0.09126584234685263
AIZ,0.030930119755664332,0.1758696100969816,0.1567873671174646,0.13798303698980674
AJG,0.06767944902132944,0.2601527417140351,0.24392130720574606,0.2076029458284843
AKAM,0.031430936982762496,0.17728772372266077,0.13368008274737295,0.11780595345590548
ALB,0.24730058641171868,0.49729325997012935,0.46957349724619146,0.3364935035459892
ALGN,0.12432446770952808,0.3525967494313129,0.3245391023043157,0.2522901872748816
ALK,0.02463137795271229,0.15694386879617914,0.13093359574049085,0.1358780049199402
ALL,0.0216889468170525,0.14727167690038875,0.12577311942285468,0.11431650515566631
ALLE,0.010952188515825866,0.10465270429294155,0.0919622005950331,0.08821397147852854
AMAT,0.32741471488146706,0.5722016383072204,0.5091730103058152,0.3415486045116514
AMCR,0.047055081307271984,0.216921832251325,0.21057439607294454,0.19283162335107065
AMD,4.264385008090039,2.06503874251551,1.7302225404126752,0.613857023268189
AME,0.0027616126732938075,0.05255104826065611,0.04081665825734641,0.04449286265393522
AMGN,0.009501016842854286,0.09747315960229404,0.08008045679126771,0.07763263214956151
AMP,0.033806443504804946,0.18386528629625806,0.1381969193989222,0.12773575615659433
AMT,0.028278810790766787,0.1681630482322641,0.15962048081453845,0.14434886142297307
AMZN,0.07357361989594169,0.2712445757908196,0.2516860733505914,0.22261899744296887
ANET,0.10278597197134695,0.32060251398163886,0.24699529241271748,0.2047177784849507
ANSS,0.005935155003885742,0.07703995719031613,0.061253154928365666,0.06014860521014665
AON,0.030760999728821643,0.17538814021712426,0.16838435302793228,0.15295268977140855
AOS,0.08596801911209455,0.2932030339408079,0.27189670039495906,0.22365126461933085
APA,0.11127958830320395,0.3335859533961284,0.3138592681944441,0.2672285137683913
APD,0.022601250131184848,0.15033712160070395,0.14160503287671103,0.13199766603142712
APH,0.046808171487952,0.21635196206171092,0.19656374622911488,0.17318738782582635
APTV,0.00265953886020167,0.051570717080545524,0.04345859569724302,0.05402486999093414
