,mse,rmse,mae,mape
A,0.0058357333127495355,0.07639197152024246,0.06412106084614241,0.06802741906278949
AAL,0.015378738291963578,0.12401104100830529,0.0897196370792109,0.12871694090163513
AAP,0.010111651081955641,0.10055670580302262,0.0767048852797021,0.0785562505657308
AAPL,0.02913592274925778,0.170692480060657,0.15403674592666985,0.19887463037737188
ABBV,0.012559513552463257,0.11206923553082379,0.1011228943195649,0.12343683468571315
ABT,0.020157810888608955,0.14197820568174876,0.12873794807044547,0.16144986931288458
ACN,0.015606041713428692,0.12492414383708496,0.10680180649862983,0.09805041057432373
ADBE,0.01902517530907718,0.13793177773478155,0.12370127971497949,0.11219616981543347
ADI,0.010956416233122303,0.10467290114027748,0.09291334712829571,0.11388709932303451
ADM,0.041823822645032954,0.20450873488688193,0.18402825716094792,0.25695109081084483
ADP,0.004039732045131943,0.06355888643716112,0.05312484773753045,0.052368699023533055
ADSK,0.008428310689696438,0.09180583145800945,0.07764966035226978,0.08476672120446013
AEE,0.0459104811520792,0.2142673123742378,0.19150350151804693,0.16169038298258878
AEP,0.02580572801325454,0.1606416135789682,0.13530561060163396,0.1170957150645077
AES,0.03441689689132288,0.185517915284004,0.165688007378016,0.22296599733687544
AFL,0.006965955434648098,0.08346229948095187,0.06818002561943459,0.0658630797152001
AIG,0.0069615208658826925,0.08343572895278552,0.07073063113472962,0.08179272667143797
AIZ,0.03819735386235404,0.1954414333306887,0.18398662697118268,0.16606288681505502
AJG,0.009288587145777853,0.09637731655206973,0.07742457022166789,0.09110096118974975
AKAM,0.056169386862492725,0.23700081616419114,0.2073050072312633,0.30760447648061523
ALB,0.04246089082600922,0.20606040576978688,0.1638105495511268,0.16351356853152166
ALGN,0.022987413886459925,0.15161600801518263,0.11936339275473153,0.1075442298852399
ALK,0.020913153923020244,0.14461380958615344,0.1252971511979574,0.122301039130403
ALL,0.0033240461320969156,0.05765454129638806,0.045252815794908696,0.05108339993205724
ALLE,0.005065071978466543,0.07116931908109381,0.059557144794060504,0.057544623772079084
AMAT,0.023366558717641223,0.15286124007622476,0.12320608670390049,0.12809486375756837
AMCR,0.009538765386375925,0.09766660322943521,0.08633949705762063,0.09018046032613732
AMD,0.2617981370514951,0.511662131734893,0.3248000298164372,0.2294997070710659
AME,0.009641645610528701,0.09819188159175228,0.08214735010233844,0.09459833120159572
AMGN,0.00205714498209996,0.04535576018655139,0.03758218070740864,0.04309141886668706
AMP,0.0405769103873751,0.20143711273589854,0.17938226367561924,0.240795114335283
AMT,0.010246095988757444,0.10122300128309496,0.08011343264146142,0.07407950030265911
AMZN,0.11377216979985161,0.3373013041775137,0.3105400712682675,0.26861083286126824
ANET,0.015173214316210428,0.12317960186739697,0.10803648669903237,0.14615427951788323
ANSS,0.0018845118899597356,0.04341096508901565,0.03672598072843271,0.03881751651209492
AON,0.004684924000452554,0.0684465046620538,0.05963099159981827,0.06464078118673024
AOS,0.014720169942319393,0.12132670745684725,0.09757985509471277,0.09059643304795315
APA,0.02717099475911888,0.16483626651656147,0.13786714062371455,0.22043098612006107
APD,0.0028361056196161134,0.05325509947053064,0.039009530705249075,0.04288234024096762
APH,0.003901139978305118,0.0624591064481803,0.04622723772824503,0.05186392755259994
APTV,0.02061750926757886,0.14358798441227197,0.11962059147122799,0.1550282668114331
ARE,0.007161581284487377,0.084626126488735,0.06183405432704239,0.06356626073661814
ATO,0.09406275045705018,0.30669651197405257,0.27234348823220844,0.21036240915140825
AVB,0.009287528775403557,0.09637182563074935,0.08830450957987292,0.08350121235914619
AVGO,0.010169740253343953,0.10084513004277378,0.0847380453134233,0.08631110944360769
AVY,0.019735939682648907,0.14048465995491788,0.11135265961492409,0.09804739715420066
AWK,0.10102787308513822,0.3178488211164833,0.26644278499362134,0.2033295032076513
AXP,0.03032897253381647,0.17415215339988327,0.14591942371981534,0.19130020924543034
AZO,0.014838677492686268,0.12181411040058647,0.11606741893213951,0.105850936176285
BA,0.007137673253844669,0.08448475160550967,0.07135945362413364,0.08122399027084708
BAC,0.02086710146976073,0.1444544961908792,0.11975909262686361,0.15668075068474388
BAX,0.013256721486765592,0.1151378369032769,0.0876973982131908,0.0820835427953106
BBY,0.007439667630143982,0.08625350792949804,0.07290848383659816,0.0839937081628234
BDX,0.010822727465251456,0.10403233855514091,0.08117412310436514,0.0761712956963623
BEN,0.059375906124840366,0.24367171794207132,0.23402449389501626,0.33335208082339285
BIIB,0.07538010443504876,0.27455437427775353,0.26768865349357956,0.41284490938383067
BIO,0.004578846415483367,0.06766717383993044,0.057187435176952926,0.06416580827015597
BK,0.00891589421709978,0.09442401292626669,0.0786778498830838,0.09198998855773549
BKNG,0.01005801212123651,0.10028964114621465,0.09112504488940705,0.08990423923195551
BKR,0.051275517602256696,0.22644098039501748,0.21211206066836644,0.31849928399184296
BLK,0.005211077302697363,0.07218779192285468,0.057262078268348796,0.06584522902537235
BMY,0.004371286503938989,0.06611570542570797,0.055336280895711125,0.05727319452989044
BR,0.017929815244315517,0.1339022600418511,0.10800795475494306,0.09561766310400896
BSX,0.020082608615890896,0.14171312083180898,0.09501828041314558,0.0822965571937004
BWA,0.11391307529515164,0.3375101113969056,0.3228513208975518,0.5565722307343675
BXP,0.0024768165831683714,0.04976762585424757,0.03715512409109371,0.04026131066240683
C,0.029352724760576872,0.17132636913381685,0.14300295707899066,0.19781417145015473
CAG,0.0075628747437700775,0.0869647902531253,0.07099938387072798,0.0701216499837428
CAH,0.003463023307964948,0.05884745795669468,0.049583439936642985,0.055068449598534144
CAT,0.02015600798052356,0.14197185629737874,0.1276515383472309,0.16080802754309564
CB,0.017048581790258307,0.13057021785330034,0.11375906910584409,0.10226434524889087
CBOE,0.016796214136124057,0.129600208858335,0.12230508980754756,0.11317638128805362
CBRE,0.040701806683116105,0.2017468876664919,0.17332949822556856,0.23534573503127915
CCI,0.01228302975209816,0.11082883087039293,0.08778675569496115,0.07857081446092447
CCL,0.004074878207484407,0.06383477271428487,0.05337232749950561,0.056071129317978134
CDNS,0.020939586182130314,0.14470516985280904,0.12600948299193415,0.11471910840596992
CDW,0.022696897531431174,0.15065489547781438,0.1394557630497928,0.12862785353861925
CE,0.004070230910687984,0.06379836134798436,0.05276223156889864,0.060307750053479575
CF,0.1518545555946566,0.3896852006359192,0.34820713913526624,0.7059600925635453
CFG,0.024152004437220993,0.15540915171643205,0.13133769726037642,0.1706714284595266
CHD,0.012000993858780836,0.10954904773105441,0.09109863333798879,0.08337408838576771
CHRW,0.01254496442214947,0.11200430537327336,0.09999193443980169,0.09685962465707311
