,mse,rmse,mae,mape
A,0.030574973043204407,0.17485700741807406,0.13372058177297946,0.11340623543099008
AAL,0.12884544664682074,0.3589504793795667,0.3385238175932616,0.2659355342164682
AAP,0.02844466964590268,0.16865547618118623,0.12417843524032493,0.1752084912036084
AAPL,0.11623377651779941,0.3409307503259268,0.30362650674581515,0.23589033677239313
ABBV,0.006000827828959861,0.0774650103528029,0.05541141094283789,0.05344390889182324
ABT,0.00962875551099557,0.09812622234140866,0.07736306367738824,0.0753225265637538
ACN,0.0053792283537433625,0.07334322295715782,0.06398063110520362,0.061364810530594165
ADBE,0.08413345907445044,0.29005768232275875,0.24597584086869234,0.19091828821551637
ADI,0.07197301175318391,0.26827786295776235,0.24619855674181498,0.20334711450000034
ADM,0.0021501081381636736,0.04636925854662412,0.037909876278239066,0.037684178054535056
ADP,0.016209085328246057,0.1273149061510319,0.11024556271643932,0.10081496803190962
ADSK,0.22598432377580083,0.4753780850815494,0.4275472918793699,0.3163501024079672
AEE,0.00638263513857872,0.07989139589829883,0.0675853271459987,0.06464170401573847
AEP,0.0030760809519187375,0.055462428290859546,0.0455238993963354,0.04785641438029649
AES,0.0017787559384999374,0.04217530009970216,0.03390816915572851,0.03593112979620099
AFL,0.003702314664143456,0.060846648750308804,0.04588978210361941,0.043726225799676416
AIG,0.020377581410904053,0.1427500662378272,0.13651569991187346,0.12655936900984094
AIZ,0.022078973902251633,0.14858995222508026,0.1325421450142244,0.11740772609764938
AJG,0.025180943470785512,0.15868504488698837,0.14433924198485185,0.12638787244109337
AKAM,0.026066842812089652,0.1614522926814285,0.1383411416525901,0.13324993888944842
ALB,0.058022936717789866,0.24087950663721866,0.19884581885461639,0.160690090158995
ALGN,0.19203283483827838,0.43821551186405805,0.33582314773521255,0.23802828444633134
ALK,0.12335479021566592,0.35121900605699846,0.3238663171630444,0.2478588510458658
ALL,0.041693349478991615,0.20418949404656356,0.17005236632638535,0.13940542482523485
ALLE,0.007788760405317713,0.08825395404919664,0.0731839265002488,0.07009417327619973
AMAT,0.18553429222786177,0.4307369176514381,0.38432997553786197,0.2920259028869195
AMCR,0.004628427193145073,0.0680325451026571,0.058402387391107216,0.057545643854694684
AMD,0.5862520440106231,0.7656709763407669,0.6863077541823963,0.4402910328136089
AME,0.033032999650173187,0.18174982709805582,0.14668609235220267,0.12552294976583722
AMGN,0.004037575883486977,0.0635419222520611,0.05309079868279201,0.05653638667863904
AMP,0.09088426700926583,0.3014701759863914,0.2699282688001418,0.21258879357961863
AMT,0.013789300980201749,0.11742785436259043,0.09250831203708901,0.08523017493962316
AMZN,0.04086415890623261,0.20214885333890126,0.1714799137027686,0.1438681956012482
ANET,0.49170935358639123,0.7012199038720958,0.5978132699282159,0.3599324998344416
ANSS,0.03925812305384963,0.19813662723951275,0.15068554248608287,0.12752425208152726
AON,0.019954661762915278,0.14126097041616018,0.1127594147711576,0.09768930401003528
AOS,0.024295630273593615,0.15587055614705947,0.14075628892887573,0.12838415017692031
APA,0.019014526562037372,0.13789317083176153,0.11782623552560251,0.12287654962537044
APD,0.003955576812231838,0.06289337653705546,0.055724930104089805,0.0551357053892479
APH,0.039814717289588415,0.19953625557674579,0.18893059497935247,0.16272966167980688
APTV,0.04604943058795836,0.21459131060683317,0.17322824170456363,0.1442613097339394
ARE,0.011350391844151242,0.10653821776316348,0.09583759995160389,0.09147832784428225
ATO,0.004405188004093771,0.06637159033874186,0.054712387171480276,0.05414728909915452
AVB,0.003674001414247321,0.06061354150886847,0.049535024600910325,0.04900645750065225
AVGO,0.10052906687375605,0.3170631906635585,0.2674748009125641,0.20923161504884605
AVY,0.013429776137115866,0.11588691098271567,0.09282935042548619,0.08494685548852522
AWK,0.002206692920708951,0.0469754501916581,0.03869415078904377,0.043717223404475675
AXP,0.05151474774034608,0.22696860518658982,0.20455256004524175,0.16846387342306815
AZO,0.028286184704309377,0.1681849716957772,0.11883676845053301,0.16475795860125955
BA,0.16357318146183397,0.4044418146802256,0.3363241962112791,0.23680256617011894
BAC,0.2866047729615151,0.5353548103468532,0.49981338976077255,0.3435272555384555
BAX,0.02973990466586523,0.172452615711868,0.13230721829287934,0.11367276237913983
BBY,0.20693159588172505,0.4548973465318577,0.4150917651770649,0.3214780214796185
BDX,0.007700878588743779,0.08775464995510938,0.07168522417555136,0.06638950335876112
BEN,0.03842169412171209,0.19601452528247004,0.1763876451549991,0.15351832908964774
BIIB,0.004132764765095352,0.06428658308772797,0.05014760548300145,0.05515026770818976
BIO,0.12056921787233951,0.3472307847417039,0.3138121480463703,0.23891464031470888
BK,0.041063081782632065,0.20264027680259436,0.18559482324512253,0.15965712298814697
BKNG,0.06892307992782898,0.26253205504819593,0.23509050740005769,0.19344151481093208
BKR,0.052108126864814475,0.22827204573669216,0.20413499386749875,0.17903544072201844
BLK,0.014715005923595183,0.12130542413097274,0.10462373462387825,0.09570394379613527
BMY,0.03347864152772275,0.18297169597433027,0.18035800180945805,0.24990178570794455
BR,0.007328049724649752,0.08560402867067503,0.06582143572159299,0.06191255089065922
BSX,0.009136290882566664,0.09558394678274519,0.07947538054144664,0.07691217685705622
BWA,0.0612816547295155,0.2475513173657444,0.22769003705950047,0.18965550976735154
BXP,0.0038094575007278143,0.061720802819858187,0.050757649206482715,0.05787324964630471
C,0.11742164653690458,0.3426684206881407,0.3178950210019914,0.24599234697512043
CAG,0.006398777130968793,0.07999235670343006,0.07196125282775523,0.06977022343453083
CAH,0.0058173092352735096,0.07627128709595446,0.060011827981717294,0.06946419458990535
CAT,0.06976000713309666,0.2641211978109608,0.2402757341569773,0.1978011569757969
CB,0.009691448693286408,0.0984451557634321,0.0813396304042854,0.0746009534974751
CBOE,0.06291219543459163,0.2508230360923646,0.21005989846901954,0.16730882316603454
CBRE,0.02913115192355379,0.170678504573815,0.1448944954266965,0.12991012623182063
CCI,0.003960809187205571,0.06293495997619743,0.05194151507725197,0.05568855322449544
CCL,0.07672726792177345,0.2769968734873617,0.23768313085227502,0.19056655162271138
CDNS,0.06348511452057798,0.25196252602436336,0.20362085283414955,0.16243097673117513
CDW,0.10239407484054419,0.3199907418044219,0.28967202294603794,0.22751045590342875
CE,0.08242741530690292,0.2871017507903825,0.25743427545514613,0.2064163400083652
CF,0.02812556402428028,0.16770677989956245,0.13951453751726517,0.14050964731270713
CFG,0.26533515034472605,0.5151069309810595,0.48388340628545495,0.33744267386529053
CHD,0.003201863672184354,0.0565850127877016,0.04393680426240886,0.047385166182698724
CHRW,0.003964507196641196,0.06296433273402646,0.051250628311609994,0.05146644609035128
CHTR,0.10819394506985669,0.3289284801744244,0.29986667734484374,0.2387671559956432
CI,0.029662545163133644,0.17222817761078948,0.14184450893666173,0.1278588849323916
CINF,0.001465752819763893,0.038285151426680986,0.0327968310330513,0.033422030544158474
CL,0.0024407404604664044,0.049403850664360205,0.039788948341219536,0.042481571565288576
CLX,0.003525054482731697,0.05937216926078832,0.048613656079573034,0.05371879905911816
CMA,0.2551639332758579,0.5051375389691979,0.469293585289633,0.31987718071666027
CMCSA,0.024574104937116384,0.15676129923267537,0.13612917667156813,0.11930481074688647
CME,0.04510995489376288,0.21239104240471837,0.19872681547456386,0.17130521220063735
CMG,0.010461375200401538,0.10228086429240583,0.07570002142404668,0.08443615074415671
CMI,0.06744663702679192,0.25970490374036437,0.2371455402317694,0.19530330419752157
CMS,0.003320700284491603,0.057625517650530506,0.04873158222566168,0.049126278017715776
CNC,0.011747033360538743,0.10838373199211561,0.08904818765111774,0.09774294781748813
CNP,0.030723794214567474,0.17528204190551716,0.1489649066592452,0.12869341851496824
COF,0.05878115824505578,0.24244825890291682,0.22713607501649605,0.19497238570288192
COO,0.03760662759492277,0.19392428314917853,0.1439055325746037,0.12126946529449004
COP,0.011793674208989552,0.10859868419547979,0.0904870697433583,0.08901975942847516
COST,0.004277111492314666,0.06539962914508511,0.05166910840020579,0.051637679500182915
CPB,0.008448799425759242,0.0919173510593035,0.08055147728583816,0.09712006562416203
CPRT,0.02973232893041133,0.17243064962590418,0.15925022288785123,0.1412940883364428
CRM,0.005891986507470815,0.07675927636104196,0.06757908665149467,0.07051925676291947
CSCO,0.008805103845474734,0.09383551484099575,0.0833426122623406,0.07975669258981505
CSX,0.43291412101301197,0.6579620969425305,0.581282977661306,0.3495546384328761
CTAS,0.0313950250351497,0.1771864132351849,0.16701888824967634,0.15630143996214232
CTLT,0.0543300804254054,0.23308813874885484,0.18245793720635436,0.16134440709280187
CTSH,0.008401193183243099,0.09165802301622646,0.07114535921925305,0.07180243878621494
CVS,0.022911938833267212,0.1513669013796187,0.14270697100346122,0.17440101721673154
CVX,0.008304034448085515,0.09112647501185106,0.07799767056305253,0.07345136524502424
D,0.0020400834128506667,0.0451672825488834,0.03579841147155338,0.035297294103725854
DAL,0.06278641861134408,0.25057218243720525,0.22842097454575075,0.19847429221481075
DD,0.03368078537557163,0.18352325568050395,0.16398349119326877,0.1400177157001364
DE,0.12184740786405039,0.3490664805793452,0.3095996038859826,0.23597711628100707
DFS,0.031511836683804445,0.1775157364399124,0.15053638575101097,0.13120944937454243
DG,0.036010039279387826,0.1897631135900437,0.1874885288474336,0.2478385734140007
DGX,0.04567400888482651,0.2137147839641107,0.18336847648348045,0.15378953738874976
DHI,0.005607913159987639,0.0748860010949152,0.06550223831151268,0.07104546887852792
DHR,0.02694870415283317,0.16416060475288574,0.15984896531156675,0.15758113802549473
DIS,0.010979186343460337,0.10478161262101446,0.09095810200322532,0.08386115024508692
DLR,0.008482432728412998,0.09210012338978162,0.07968104784266672,0.08135884003872225
DLTR,0.0292029032911907,0.17088856980848866,0.16265663185364537,0.2106894244501078
DOV,0.015827786532594187,0.12580853123931696,0.11018330497296511,0.10032176778418188
DPZ,0.10220289376987654,0.3196918731683315,0.29282447670623446,0.23503582998245004
DRI,0.07155345941885281,0.26749478390961723,0.22822272185233103,0.18262086171219954
DTE,0.008911990116620798,0.09440333742310596,0.07595067390064067,0.07063531835311355
DUK,0.002164744189248542,0.04652681150958597,0.03914921222375323,0.04108428410994644
DVA,0.01837795598304649,0.13556531998651605,0.1272528992509824,0.15845349027885178
DVN,0.018944581660453565,0.1376393172769088,0.12257117010384797,0.13886673516150938
DXC,0.175222919445907,0.418596368170947,0.37127443390482895,0.26733937333776936
DXCM,0.013927043288785575,0.11801289458692883,0.09846248387441411,0.12831927038581906
EA,0.061835995923570544,0.2486684457738266,0.19096084254464957,0.1532962973883197
EBAY,0.03429006897663975,0.18517577859061304,0.17188339188042212,0.1613494498707866
ECL,0.003743944375222175,0.06118777962323992,0.047514936998377374,0.045384473680535324
ED,0.0031096526740755116,0.05576425982720036,0.0460614221503671,0.04663509289840277
EFX,0.003932365611315625,0.06270857685608584,0.0575042095454184,0.059461489017792496
EIX,0.003431851634110419,0.058582007767832775,0.050758570696015956,0.050579909171740725
EL,0.007285560659675917,0.0853554957789826,0.07392638974904746,0.08171147031924733
EMN,0.023928899506706756,0.154689687783985,0.1385386258821472,0.12553144482502512
EMR,0.012617660466727828,0.11232836002865806,0.10015523224978214,0.09312287660608931
EOG,0.019012863842707603,0.13788714168735097,0.12397475370615946,0.116088309394392
EQIX,0.012097187682528038,0.10998721599589671,0.08518161101041448,0.07872468759467922
EQR,0.001506620678919155,0.038815211952521335,0.03006355867310347,0.030899783345885758
ES,0.004029110815251378,0.06347527719712123,0.05307760142152896,0.05318951780514014
ESS,0.011081943971044237,0.10527081253150959,0.08060104131998753,0.0741332747279611
ETN,0.025539904998229907,0.15981209277845623,0.13996940839850064,0.12647818386513765
ETR,0.0023604788073112257,0.048584759002296446,0.03959436287827443,0.04099435641484784
ETSY,0.031823459698748134,0.1783913106032582,0.15282621040397792,0.16130129477626587
EVRG,0.0021636635598069383,0.046515197084468406,0.03746808210553884,0.03872439173805532
EW,0.010795562742576465,0.10390169749612595,0.09619676660254954,0.11271029239385075
EXC,0.0024441565669708447,0.0494384118572881,0.042985733015575955,0.04420651376371674
EXPD,0.011292614569066061,0.10626671430446159,0.09703182412910864,0.08940602686636531
EXPE,0.039977679775701803,0.19994419165282548,0.16776466934396242,0.1431148500738066
EXR,0.011972339151296023,0.10941818473771178,0.10462141191236375,0.1277602511987365
F,0.004253429880286169,0.06521832472768807,0.051922204671163694,0.061182696098400054
FANG,0.010085806233784673,0.10042811475769459,0.08552869526283,0.0829177368324883
FAST,0.009696843902223817,0.09847255405555305,0.07866016678458461,0.07564261387817993
FCX,0.02840427387915672,0.16853567538998002,0.13350337422822708,0.1255942513933336
FDX,0.04256363874536548,0.20630957017396329,0.19085004301618477,0.16290781316687108
FFIV,0.01799554779248585,0.13414748522609676,0.11418603180944119,0.10468234586252627
FIS,0.007651707933057396,0.08747404148121542,0.0706488578270935,0.0668731333096024
FITB,0.13145999884533546,0.3625741287589828,0.34311315643573503,0.2618882611958352
FLS,0.0044377120003546554,0.06661615419967333,0.0448431662774561,0.05237716829887525
FMC,0.16136399978003418,0.4017013813519119,0.3335513817087098,0.23591200357541892
FRT,0.01993197074851396,0.1411806316337831,0.1294321017547054,0.16229369561011409
FTI,0.03486985250631648,0.186734711573174,0.15892869577913835,0.14103172027484237
FTNT,0.009814468851832289,0.09906800114987831,0.09148632081947795,0.0933996198017278
GD,0.08112855373901888,0.28483074577548484,0.26194820148470926,0.21004934005812542
GE,0.005908238363497777,0.07686506594999953,0.052948651904934974,0.06238810201873879
GILD,0.01597301307682294,0.1263843862066155,0.11632049322048647,0.1436351327761773
GIS,0.015452269105889751,0.12430715629395497,0.11371477506730249,0.13830772564786042
GL,0.04317569547019276,0.2077876210706325,0.19502611847986728,0.16510227830546165
GLW,0.07241696399410122,0.26910400218893293,0.2434749903074926,0.1993820487534887
GM,0.03009384356780581,0.17347577227902983,0.16246317843749666,0.1442535738344453
GOOG,0.027218644348947114,0.16498073932719273,0.1430585702601335,0.12755159527495444
GOOGL,0.026595586348618538,0.16308153282520538,0.14266202870125816,0.1283207654943119
GPC,0.006030411262753458,0.07765572266583744,0.05617571684476998,0.06563566473962497
GPN,0.015239606650740601,0.12344880173877995,0.09494076338262494,0.08672325414188194
GRMN,0.008035051372016953,0.08963844806787405,0.08402406000326326,0.08900607825815704
GS,0.16788558083874058,0.409738429780196,0.38037607584609207,0.27760309586561327
GWW,0.020181446666253173,0.1420614186408582,0.11516127694829499,0.1383109679392441
HAL,0.021645787134300983,0.14712507309871076,0.11679321155304591,0.10607225238088773
HAS,0.03516621190098472,0.18752656318768474,0.14520215753162774,0.12192790684482172
HBAN,0.12141465865117436,0.348446062757458,0.3232304741673992,0.2548961015659027
HBI,0.019498083066832424,0.13963553654722863,0.12258351885222975,0.15551301450770097
HCA,0.005499825495850896,0.07416080835489117,0.06161234782711861,0.060217601568614935
HD,0.012126045120624367,0.11011832327376024,0.08905795701074275,0.0815491626475153
HES,0.0203868886119249,0.14278266215449584,0.12361535571618407,0.16140448109897249
HIG,0.027482367402356593,0.1657780667107582,0.14814367303706052,0.13198773841139258
HII,0.029870640724145286,0.17283124926975818,0.15289385410296805,0.13360696603439248
HLT,0.054657338391387825,0.2337890895473692,0.20258959999494122,0.16716065253362872
HOLX,0.01919996904976196,0.13856395292341353,0.12136185504155116,0.11212950442737779
HON,0.012464575333512046,0.11164486254867281,0.08914773581220568,0.08028533467027069
HPE,0.02575793494473144,0.16049278782777573,0.1553120672493367,0.14503492412005306
HPQ,0.07181019233077554,0.2679742381848963,0.23956524119846953,0.19508572270512975
HRL,0.002357972022816184,0.04855895409516338,0.04064859366392321,0.045322255887206335
HSIC,0.004121682477031912,0.0642003308171532,0.05450994420505408,0.06101158457078939
HST,0.009855690354309159,0.09927582965812554,0.09019757220908009,0.08880652554052938
