,mse,rmse,mae,mape
A,0.03505602614232762,0.187232545627964,0.1642088131513242,0.14698022373589348
AAL,0.035632955104148614,0.18876693329115832,0.1621562729706711,0.16080577307601343
AAP,0.006273273824838026,0.07920400131835528,0.06695317910686321,0.07086394806143945
AAPL,0.06750052769269915,0.2598086366784198,0.21267466446535066,0.17645498695387696
ABBV,0.007803910817858496,0.08833974653494596,0.07988450614645161,0.07852446541460392
ABT,0.0072785591407902904,0.08531447204777329,0.07319290194407849,0.07328533143628874
ACN,0.00273139782667528,0.05226277668355633,0.0432850573028539,0.04262251593850668
ADBE,0.048783441018632065,0.22086973767049226,0.17874958488836937,0.1473484130091623
ADI,0.08257774168857282,0.2873634313697079,0.24928203299560658,0.19347951159189278
ADM,0.018728822184379525,0.13685328707919123,0.13195602965688913,0.1293571178572617
ADP,0.01611079513103299,0.12692830705178806,0.10865855193148988,0.09728694300511853
ADSK,0.14985258483777933,0.3871079756835027,0.3231061229097114,0.23495360171285495
AEE,0.011612296614843214,0.10776036662355605,0.09724350884643412,0.09143661871914893
AEP,0.0033621159286055615,0.05798375573042472,0.04798815665755719,0.04702947655694135
AES,0.008070255466453142,0.08983460060830205,0.07971504696610696,0.0757630746230812
AFL,0.008960559416017908,0.09466023143864538,0.09078702245745116,0.08674640900552258
AIG,0.018593973498553754,0.13635972095363702,0.12363261466228781,0.11311196723049217
AIZ,0.020345962828551625,0.14263927519639052,0.12553315450816047,0.1148989393886707
AJG,0.030013082677211554,0.17324284307645021,0.15790124068088607,0.13950755193395203
AKAM,0.02931583730040835,0.17121868268506316,0.14058657412706257,0.12613933322353713
ALB,0.09922731074580225,0.31500366782912587,0.2857589980504877,0.24093056852956615
ALGN,0.16360644213976447,0.4044829318274931,0.3429862646251478,0.24998042528566086
ALK,0.032258830748741904,0.17960743511542585,0.1534261383969221,0.1487772906370423
ALL,0.02569864158464678,0.16030795858174596,0.13257389336965233,0.11326156152417359
ALLE,0.010830196658924101,0.10406823078598051,0.08550352858965488,0.0794588621547152
AMAT,0.3018150178260332,0.5493769360157316,0.4927159219274025,0.3415204612440388
AMCR,0.002617846042735614,0.05116489072338193,0.04198463428478075,0.042704010250590674
AMD,2.161353484706761,1.4701542384072364,1.3155715130774492,0.5950927793457064
AME,0.00961060468713872,0.09803369159191506,0.0712505528484343,0.06765386652255079
AMGN,0.008085896404273436,0.08992161255378729,0.07460053636616301,0.07222387823932004
AMP,0.05156009829301897,0.22706848811100797,0.18527914111114094,0.15383468102483322
AMT,0.01622811374541355,0.1273896139621027,0.10680521866612383,0.09677520183896315
AMZN,0.0655883261234814,0.256102179068202,0.23756206968736446,0.20514734048584046
ANET,0.3323570180014118,0.5765041352856125,0.4676406999396319,0.30770790599467174
ANSS,0.027190603621622313,0.164895735607754,0.12680670552706066,0.10896978022423094
AON,0.012690311504716133,0.11265128274776161,0.10163008080712652,0.09466488064641776
AOS,0.060605697500547395,0.2461822444867773,0.23572852961359037,0.20033568585382525
APA,0.015546290136286108,0.12468476304780031,0.09783148928971566,0.09530726565262723
APD,0.006161230152460114,0.07849350388701039,0.07152273632913464,0.06846862592176908
APH,0.03301113477339718,0.18168966611614756,0.16456281419475557,0.14275849914883573
APTV,0.008656351307238967,0.09303951476248662,0.07011002283291952,0.070418768154951
ARE,0.042238241461353535,0.2055194430251151,0.1991070878475473,0.17326930023433948
ATO,0.006086625437160536,0.07801682791014088,0.06594153887666934,0.06306240509000473
AVB,0.0017106785546502487,0.04136035003055763,0.03483024647005153,0.036356003513013616
AVGO,0.08904984389438744,0.2984122046672814,0.24915924942318157,0.19772225969650356
AVY,0.006999735334013639,0.08366442095666257,0.06824819642625564,0.06492184718175971
AWK,0.006018158738904507,0.0775767925278205,0.06571857783836717,0.06509357862183386
AXP,0.031204405856463707,0.17664768851152202,0.14906442488277188,0.1290328930024143
AZO,0.006267355797121669,0.07916663310462096,0.056337327179623926,0.06489532599354217
BA,0.06973785255478487,0.2640792543059467,0.21149958143842146,0.16501848063095123
BAC,0.22992525506619668,0.4795052190187263,0.4036700128742043,0.2734899633435199
BAX,0.02775579904689512,0.1666007174261117,0.14384267487359384,0.12883028634502447
BBY,0.18002463442597855,0.42429309966811685,0.3644205002794918,0.25545756644952783
BDX,0.013573088978263186,0.11650360070943382,0.1099204492749611,0.10423958690745515
BEN,0.00908353729962417,0.09530759308483333,0.0818816604081641,0.08273381095389194
