,mse,rmse,mae,mape
A,0.040076621655895886,0.2001914624950222,0.15640202183771099,0.1284940610376531
AAL,0.0848966151272442,0.2913702372021621,0.2758784555197685,0.22809545762908384
AAP,0.04014963701097112,0.20037374331725982,0.15530581435114335,0.2301697625843228
AAPL,0.09953281433240069,0.31548821583761366,0.2778807690668234,0.21852420687578583
ABBV,0.013982977496145766,0.11824964057512295,0.07768042331602491,0.07042108411200168
ABT,0.01116359274887672,0.10565790433695303,0.08328613574101389,0.0799969117287304
ACN,0.008708760647614605,0.0933207407150983,0.08068009629512672,0.07717271997851169
ADBE,0.08122627435243844,0.28500223569726335,0.24020165494448406,0.1922977981299483
ADI,0.06527073206903625,0.2554813732330329,0.23662271010713204,0.1915317956242128
ADM,0.0015835796963024921,0.039794216870074124,0.033146227247057146,0.032990875624282386
ADP,0.017690179458025992,0.1330044339788189,0.11934856999501686,0.10820617034557006
ADSK,0.19504553887609735,0.44163960292991994,0.3917938445314168,0.2914695152689118
AEE,0.00919578884240771,0.0958946757771656,0.08125985620166956,0.07624498682600643
AEP,0.004067429673954378,0.06377640373958364,0.05395960984058087,0.05576590449654215
AES,0.003971632180539116,0.06302088685935098,0.05890586523194813,0.0668814118023716
AFL,0.004420885438908146,0.0664897393505806,0.04721392971680606,0.04446512776306475
AIG,0.012468773076959165,0.11166366050313399,0.10432227122893382,0.09669698594933307
AIZ,0.015341446466709225,0.12386059287242744,0.10850528402985174,0.09933877283293556
AJG,0.021004686762073527,0.14492993742520394,0.12835187072078771,0.11354306937058452
AKAM,0.026857096568806443,0.16388134905719579,0.14572963015028897,0.1429142271054035
ALB,0.07858222296426672,0.2803252092913991,0.23445623206519262,0.18265905636692956
ALGN,0.23319836996578414,0.4829061709750499,0.35513934792390084,0.22801654816654382
ALK,0.09503169425120837,0.3082721107255867,0.2851040676226624,0.22745460570259804
ALL,0.04625235334633528,0.21506360302555913,0.18235718685888874,0.1466257225639844
ALLE,0.00915246626278932,0.09566852284209953,0.08386852660844789,0.0799135887669953
AMAT,0.1599121940411776,0.3998902274889668,0.34821712573048474,0.2565660392232919
AMCR,0.005799644504172643,0.07615539707842539,0.06174355647450829,0.059921854208197164
AMD,0.5324471564444959,0.729689767260372,0.6662097083815867,0.41375682118896107
AME,0.039397028753499375,0.19848684780987222,0.16207857622022467,0.13507318670771404
AMGN,0.005631646933881496,0.07504429980938923,0.06263850068783598,0.06817465473806229
AMP,0.09948204118808258,0.3154077379965219,0.28664914169090305,0.22069010274584722
AMT,0.01800637781038248,0.13418784524085065,0.10886328661285585,0.09857517298105546
AMZN,0.03048137980360001,0.17458917435969507,0.1449887455245834,0.12789311946921775
ANET,0.4897973318342795,0.6998552220525895,0.5964866671655128,0.36195044287069694
ANSS,0.04156862632986602,0.20388385500050274,0.15593076034441977,0.1283827790410649
AON,0.023123582240557414,0.15206440162167284,0.11492529295676085,0.09751963527262078
AOS,0.016856353955292763,0.1298320220719556,0.10910676421309146,0.09889470155377704
APA,0.01700242389747259,0.13039334299523342,0.11585790391681065,0.14284724833226228
APD,0.0023485420664601376,0.04846175880485703,0.040884550738758844,0.04035407677184162
APH,0.03396201595191423,0.18428786165104372,0.1696080956746924,0.1501785224092361
APTV,0.05571866995350078,0.23604802467612554,0.18525910245931262,0.14850018516384772
ARE,0.006029896396183757,0.07765240753630087,0.06353775318979218,0.060243789364287675
ATO,0.00609385028473725,0.0780631173137305,0.06484483353888407,0.06318307378783132
AVB,0.003136953703303448,0.05600851456076521,0.04770467137184375,0.04763110848246217
AVGO,0.10311318980516676,0.3211124254917065,0.27300808033057533,0.20739808306574106
