,mse,rmse,mae,mape
A,0.02617234807250505,0.16177870092353025,0.13789186487462987,0.12739850151008972
AAL,0.02284562114619251,0.15114767992328731,0.12236381837749377,0.16611387656431253
AAP,0.022666451266848332,0.15055381518529623,0.14503335733836123,0.19153151010328867
AAPL,0.012908109547815336,0.11361386160066621,0.09719610936061386,0.11823136636027191
ABBV,0.006591685163787569,0.08118919363922497,0.06644229134054841,0.06653926146068273
ABT,0.0064134463501515065,0.08008399559307407,0.06596758889500873,0.07621562776914868
ACN,0.009847517877600333,0.09923466066652484,0.08759055331329983,0.08242955276843145
ADBE,0.015447555644444421,0.12428819591757063,0.10451082268070148,0.09667928026386519
ADI,0.00787141819861585,0.08872101328668339,0.07184167458522885,0.07584877011201353
ADM,0.010461076738753485,0.10227940525224756,0.08360949814737821,0.10442890754010384
ADP,0.0038041063221218056,0.061677437707169755,0.05165635672322017,0.05123827519540097
ADSK,0.023045758235166677,0.15180829435563353,0.1194994774018049,0.12137300210208223
AEE,0.025236309740878766,0.15885940243145436,0.14282428183701862,0.12460398151652684
AEP,0.023979139822823688,0.15485199328011148,0.1405015928283458,0.1238676532881672
AES,0.019938683592054036,0.14120440358591527,0.12584349962642985,0.12216516054192064
AFL,0.015891437745406207,0.12606124600925617,0.10844851791721515,0.1012996201836618
AIG,0.006249576849518906,0.07905426522028337,0.06453765242002996,0.0747362262943469
AIZ,0.00568604792261272,0.07540588785110033,0.06047115761295445,0.06155981522825152
AJG,0.016881145392138034,0.12992746203993225,0.1134773635273768,0.10458123227918417
AKAM,0.036344675109274915,0.19064279453804414,0.17883545466133888,0.25997547025113443
ALB,0.22499060054982012,0.4743317410313378,0.4090360812919244,0.28348587051139784
ALGN,0.08708271296274449,0.2950978023685444,0.24485930828568708,0.1935786382912594
ALK,0.015275402567967817,0.12359369954802639,0.10336522268268311,0.12999573262555034
ALL,0.010052081112879993,0.10026006738916543,0.09027044522915548,0.08438880441489513
ALLE,0.005352953216485004,0.07316387917876556,0.05979532285063618,0.05981447917311559
AMAT,0.21011168138087447,0.45837940767542606,0.37945096164588515,0.27371641442497696
AMCR,0.03754958849605092,0.19377716195684908,0.17305103095408875,0.14542389300605482
AMD,1.9979526966605952,1.413489546003293,1.1045812653410432,0.45330244766140937
AME,0.01760518328746837,0.13268452542579473,0.12486719842710874,0.14947274774076902
AMGN,0.005176486584571511,0.07194780458479265,0.05653154262269476,0.056905009540021485
AMP,0.02065540157093605,0.14371987187211116,0.1287556272844028,0.16299614330238346
AMT,0.016693487228086057,0.12920327870486126,0.10958405095157892,0.10249085349863896
AMZN,0.035817286024382375,0.18925455351029832,0.15913904551034047,0.14738128819829294
ANET,0.01819432900370825,0.13488635588415995,0.10730915139575112,0.10927747349539745
ANSS,0.0029652880928101224,0.054454458888231756,0.047833184684286593,0.05270673246729729
AON,0.021055379434252692,0.14510471885591003,0.12737858534869728,0.11244682415000164
AOS,0.03496732897447343,0.1869955319639307,0.15147275540593924,0.13553155192553548
APA,0.03813970230692514,0.1952938870188341,0.16940583435164433,0.16823163071403777
APD,0.006868430473520701,0.08287599455524321,0.07077476043402159,0.06861954441414148
APH,0.017743895912323147,0.13320621574207095,0.1093193977083293,0.09940011416067858
APTV,0.023167703650806375,0.15220940723492216,0.14194084006479563,0.18536893739942836
ARE,0.024521123259550744,0.15659221966480566,0.12997044842642083,0.12009672231805828
ATO,0.048323826970653405,0.2198268113098432,0.20441240471114158,0.17182433274178321
AVB,0.0017248487750798293,0.04153129874058635,0.035763892094777976,0.036771506595222325
AVGO,0.051953866646286456,0.22793390850482614,0.20152242710241688,0.18068449651828045
AVY,0.02979470535625882,0.17261142881124303,0.15142349487778964,0.13370244653905544
AWK,0.0841423253842318,0.29007296562112056,0.2648154201094004,0.20681064682220937
AXP,0.024528112754389333,0.1566145355782449,0.14461163251767087,0.18113525123498725
AZO,0.0009562249296575398,0.030922886826063634,0.025644322488492598,0.026886056599119246
BA,0.006296006730192942,0.07934738010919416,0.06595142387378894,0.07666129386396453
BAC,0.020754784073726388,0.14406520771416806,0.12130789263841614,0.15200914005111124
BAX,0.04693875076824554,0.21665352701547588,0.18730117391662574,0.15593102094433994
BBY,0.01762135517142811,0.1327454525451931,0.11633045890540328,0.13055597967557137
BDX,0.02405667277084576,0.15510213657730754,0.1329283380766418,0.11853911898755119
BEN,0.010953240526299226,0.10465773037047586,0.09231155829849402,0.11015368393389179
