,mse,rmse,mae,mape
A,0.025428933628827838,0.15946452153638388,0.13244273150088015,0.12066653690498384
AAL,0.018447331320692203,0.1358209531725212,0.10542998176757824,0.1402116318661436
AAP,0.021012058805178535,0.14495536832135103,0.1400783932971408,0.17642410590387378
AAPL,0.010706264603480911,0.10347108100083284,0.08845608517899378,0.10744267553685165
ABBV,0.0037445845392513263,0.06119301054247394,0.05185294258708522,0.06085571209264025
ABT,0.00776190935734547,0.08810169894698666,0.07062004143555137,0.08947638154961571
ACN,0.01348077778126275,0.11610675166097253,0.10212197632343796,0.09625872494615985
ADBE,0.02329884972834962,0.1526396073381664,0.13535717288140803,0.12282994545650697
ADI,0.005338886502439323,0.07306768439220804,0.058537462820278045,0.06300696777182639
ADM,0.019963163586317674,0.14129105982445483,0.11393231163276445,0.14899125890689469
ADP,0.007219858099624761,0.08496974814382328,0.07610243419351305,0.0762826176730214
ADSK,0.04169354412646023,0.20418997068039416,0.17402688496773888,0.1540430114037439
AEE,0.030074634524164312,0.17342039823551414,0.155108573958217,0.1370316300644093
AEP,0.022957552259178282,0.1515174981946913,0.13160841320126182,0.1158625034246329
AES,0.011375296988205646,0.10665503733160307,0.08783887158108057,0.10666888161373393
AFL,0.018258453981648246,0.13512384682819034,0.11217053972847488,0.10224166605863964
AIG,0.006136725841780987,0.0783372570478504,0.0650851789269252,0.0754328004170113
AIZ,0.011356357425314791,0.10656621146177052,0.08873464185983819,0.08377060522037784
AJG,0.009739326375965782,0.09868802549431102,0.08046606452492841,0.0824822204443068
AKAM,0.07057200175666739,0.26565391349774503,0.25877496797997546,0.37651004496283264
ALB,0.20270859003891484,0.45023170705639426,0.37015286417253435,0.2597547708616343
ALGN,0.09210275801506282,0.3034843620601609,0.25468219719648766,0.2074440374543467
ALK,0.01477353271735498,0.12154642206727016,0.09924960280675973,0.12077565455965758
ALL,0.0072450846621131566,0.0851180630777813,0.07500714452000316,0.0759596114928232
ALLE,0.008936519983053632,0.09453316869254744,0.0826671445897471,0.07838038515435801
AMAT,0.20403679082510326,0.45170431791726684,0.36333789688295987,0.25230894931277414
AMCR,0.02279813686836933,0.15099051913404804,0.1276796495219348,0.11650854052823767
AMD,1.7102165121574466,1.307752465934378,0.9788382453512833,0.41789564725823775
AME,0.012422322734202669,0.11145547422268082,0.10041215705841065,0.12071061384893725
AMGN,0.00352058690751434,0.05933453385267588,0.047299542248373926,0.05109056765722212
AMP,0.021581601707586148,0.1469067789708363,0.13080055794765302,0.17367427718739803
AMT,0.01822196636392376,0.13498876384323164,0.11241245166443746,0.10278120307806134
AMZN,0.07422650547528692,0.272445417423907,0.23617472252981736,0.19973388084411217
ANET,0.01022842256512778,0.10113566416021492,0.0846833876357096,0.10682322530664395
ANSS,0.002593310680565157,0.050924558717431775,0.04339407018373678,0.04753522608413068
AON,0.011529186055262734,0.10737404740095595,0.08874392333428446,0.08508501710645562
AOS,0.050781994841313155,0.22534860736492948,0.18594947912682253,0.15536018104796614
APA,0.04433974348342639,0.2105700441264768,0.17923031018669427,0.16245194747658426
APD,0.004791467384869397,0.06922042606680053,0.055286770968959786,0.05699590346188976
APH,0.01091968526560106,0.10449729788660117,0.08372165092599129,0.08084942469727696
APTV,0.01337193149535959,0.11563706799880213,0.10552158603911546,0.1281559985995289
ARE,0.01898764276892067,0.13779565584197737,0.10628400026413308,0.10021034198941792
ATO,0.06995626387486938,0.2644924646844771,0.24579426893278436,0.20192562148336823
AVB,0.002269621432731695,0.047640544001214924,0.04088824402942984,0.04133034035072783
AVGO,0.054867444081450924,0.23423800733751754,0.1976120227046641,0.16360211882301998
AVY,0.039654641506732854,0.19913473204524834,0.17385808511578657,0.14825918286028375
AWK,0.09443126014171076,0.30729669725154996,0.2745090648386257,0.21748754989957086
AXP,0.029884632341800842,0.17287172221563837,0.1589705860067292,0.2077528564189476
AZO,0.0028878516000944918,0.053738734634288625,0.04691487039593823,0.046121708945222974
BA,0.004565020528888467,0.06756493564629858,0.055593773399484354,0.06231411113414532
BAC,0.017070628465598717,0.13065461517144628,0.11034040520197268,0.14307389440658955
BAX,0.026077635731286,0.16148571370646383,0.1298060215726799,0.11970865255797418
BBY,0.012046622701573756,0.10975710774967494,0.09760294304681315,0.11571548118104177
BDX,0.02309190458464759,0.15196020724073653,0.1279238084911051,0.1155960281656988
BEN,0.012181444834897255,0.11036958292436035,0.09766532736631896,0.12861077861550518
BIIB,0.010023136379133386,0.10011561506145475,0.08105106149267521,0.10325085317321833
BIO,0.004594879806065074,0.06778554275112852,0.05202420163271564,0.05485541999442246
BK,0.005079413720232244,0.07127000575440025,0.05648778710826775,0.0668715883963561
BKNG,0.006789950098379182,0.08240115350150859,0.060340120037724806,0.06498346500849389
BKR,0.023260293925649093,0.15251325819629286,0.13677350620906467,0.17882547626874834
BLK,0.012654719926714466,0.1124931994687433,0.09933188066370076,0.09370569520637015
BMY,0.01206692714167497,0.10984956596033946,0.09175809794114338,0.08869178862131069
BR,0.02121771575911026,0.14566302124805136,0.11506098263794248,0.10446166320964256
BSX,0.0639556431769917,0.2528945297490472,0.20472455497735378,0.1602253432627154
BWA,0.03885923638500437,0.19712746228013073,0.17856234925333753,0.2746260815226299
BXP,0.011818983571049085,0.10871514876524377,0.09055699468815674,0.08364100577474093
C,0.025312546806544028,0.15909917286568157,0.13939392638852988,0.18903391467845135
CAG,0.005238043941770299,0.07237433206441563,0.06119230974317743,0.060232877398875166
CAH,0.0023265071996754452,0.04823388020546808,0.03860941804010114,0.040433285887727
CAT,0.011765552658787091,0.10846913228558201,0.08648872534232234,0.08765976641726035
CB,0.021374395613660578,0.14619984819985476,0.13590147940369915,0.12580343585927758
CBOE,0.003011988997338397,0.05488159069613778,0.042174288718163484,0.041518652142491064
CBRE,0.02595924458157984,0.16111872821487835,0.14662016972747088,0.1993393786248494
CCI,0.016982862625176908,0.13031831270077474,0.11102846432614949,0.10079600265704554
CCL,0.004559878168454065,0.06752686997376722,0.05572877786077276,0.06198955734801688
CDNS,0.017226808293029323,0.13125093635105742,0.1132008365086271,0.10239133220194514
CDW,0.00532273352917415,0.07295706634161046,0.05788873296717785,0.06100994517839536
CE,0.006201128041339996,0.07874724148400372,0.06676542739678429,0.06740192743285489
CF,0.1491417671957632,0.3861887714522047,0.36543054958104576,0.8154441574623809
CFG,0.011116423587639403,0.10543445161634504,0.08907108169641413,0.11023199677687018
CHD,0.009002867656478753,0.09488344247801485,0.07910060397763718,0.07392195528666361
CHRW,0.0026797347328728835,0.05176615431797965,0.044754502224968684,0.04679535052678439
CHTR,0.04783939951794898,0.21872219713131308,0.16314198455256204,0.13367174006743313
CI,0.005417661315157473,0.07360476421507967,0.062041157232248324,0.07068582223910982
CINF,0.06840215864102801,0.2615380634650108,0.22968392554194675,0.18849948863138394
CL,0.008021381179900543,0.08956216377411023,0.07496181678506153,0.07092962792656407
CLX,0.012954775071198871,0.1138190452920726,0.10904471832540166,0.10284169008704824
CMA,0.010828843193812747,0.10406172780524427,0.08314419434334548,0.09990955845106939
CMCSA,0.006478739236875274,0.08049061583113447,0.06553415826031549,0.06400174108385231
CME,0.009679795395108007,0.09838595120802567,0.07350222133636819,0.06798050146375811
CMG,0.139045575360255,0.3728881539553851,0.36075924505395435,0.6147152538793489
CMI,0.016182512364416448,0.12721050414339394,0.10259468465731386,0.1315654005897374
CMS,0.03789131061354698,0.1946569048699454,0.17226611736248687,0.14861142833108912
CNC,0.004589922613414142,0.06774896761880687,0.05906387073392137,0.06815345524505656
CNP,0.036327240950247315,0.19059706437993035,0.15686993252617196,0.1357688681287927
COF,0.010864288158244846,0.10423189606950861,0.08933394426615023,0.10755961965854051
COO,0.011393756101487781,0.10674153878171226,0.09033373799052254,0.10481717906431595
COP,0.021929791165843843,0.1480871066833431,0.13173422637128784,0.1786578276321953
COST,0.005943606974506753,0.07709479213608889,0.06545827694483991,0.06421493978979925
CPB,0.0387981554029841,0.19697247371900495,0.1732092786214184,0.14477767022090512
