,mse,rmse,mae,mape
A,0.08972766083104566,0.29954575749131496,0.26008656287062043,0.2008543628505454
AAL,0.02296631155270727,0.15154640065903008,0.138672446447558,0.13595598183644395
AAP,0.05351178732859035,0.23132614925379782,0.18994926102968476,0.32119476526904567
AAPL,0.10650303716286676,0.3263480307323253,0.29596568676335366,0.22492748096747733
ABBV,0.0752087341464544,0.27424210863114074,0.1948727988156722,0.1475248482809669
ABT,0.04357620129804404,0.20874913484382168,0.17329266470361393,0.1459487888893586
ACN,0.014239024738911204,0.11932738469819576,0.08953130869695101,0.07950649232643145
ADBE,0.12461797543846435,0.3530127128567247,0.2974323139004267,0.21759242167015416
ADI,0.05167391234031366,0.22731896608139335,0.21485867300087283,0.19193107116850405
ADM,0.001692432158968905,0.04113918033905033,0.03619432797270273,0.03906744555327415
ADP,0.02966042342540391,0.1722220178299044,0.16108249275632383,0.14417545643487517
ADSK,0.16641175291981958,0.407935966690631,0.3577459974954874,0.2609835104698223
AEE,0.029932416769603797,0.17300987477483415,0.15628934132896716,0.13588773090926934
AEP,0.01895868335005604,0.13769053471483086,0.11880190814085902,0.10721647466044415
AES,0.0021731354258552396,0.046616900646173805,0.04016783193882866,0.04617479669324329
AFL,0.012802328038357607,0.11314737309525841,0.08752255210302147,0.0780581829785269
AIG,0.002566135657023831,0.05065703956039901,0.041603308930762424,0.04164153142694885
AIZ,0.018841615626745273,0.13726476469489637,0.13025362036511454,0.11876567107932927
AJG,0.03084322792814004,0.1756224015555534,0.15749987079852815,0.1349332845403465
AKAM,0.018359145273393537,0.13549592345673556,0.12195890498169117,0.16304125559939514
ALB,0.1526621981517092,0.3907201020573541,0.3451067083766839,0.252166812555645
ALGN,0.5834788488516137,0.763857872153985,0.59094896522335,0.3235069823918587
ALK,0.03097963127321456,0.17601031581476853,0.15784281205469802,0.153981549960323
ALL,0.06945028622540023,0.2635342221143209,0.2399138303031923,0.19229061528459293
ALLE,0.02834918989288287,0.16837217671837254,0.14826149439093947,0.12861038331233227
AMAT,0.22305326693496957,0.47228515426061146,0.41443339403788443,0.2884844116463507
AMCR,0.005631410968446421,0.07504272761864685,0.0652807231556287,0.06456202125025912
AMD,0.3123811097266132,0.5589106455656514,0.542223841439339,0.41039683554500456
AME,0.07819327834706445,0.27963061053301097,0.24926104435461527,0.20024786205324915
AMGN,0.010187054984001763,0.10093094165815437,0.08388854582014309,0.08265961813166438
AMP,0.09631724603694998,0.3103501990283718,0.28207296837313284,0.23184338091614767
AMT,0.039730694812319875,0.19932559999237398,0.16912332313707595,0.14382648345908478
AMZN,0.04267731347527667,0.20658488201046238,0.17499430623377316,0.14801017508375044
ANET,0.5952864455428384,0.771548083752943,0.6600653757964151,0.3809596431153777
ANSS,0.09857289980970615,0.3139632141027132,0.2652871912496619,0.19859860529196147
AON,0.03602590539024386,0.18980491403081182,0.15524347750911197,0.12864132813323956
AOS,0.02219201477430834,0.14896984518454848,0.12366293284859747,0.10969331719182487
APA,0.045145480311361785,0.212474658045052,0.19099978051061423,0.2756194789101241
APD,0.007018113750276839,0.08377418307734692,0.06757811197770751,0.06486728860261338
APH,0.032077087548368625,0.17910077484022402,0.14641546636253755,0.12436648405903009
APTV,0.09287685227347042,0.3047570381032576,0.26308430860126963,0.20257866628732119
ARE,0.01220818222116779,0.11049064313853817,0.09789838250730042,0.09046290517749897
ATO,0.02235136721048774,0.14950373644323323,0.13282618757750278,0.1190760202286191
AVB,0.009695637881563171,0.0984664302265659,0.0921902066672887,0.08798492933249387
AVGO,0.14284280045428782,0.37794549931741195,0.34636513063019575,0.25133842622432284
AVY,0.05577632832908063,0.2361701258184037,0.1898803164296531,0.1542864144493898
AWK,0.012315849119148589,0.1109767954085384,0.088413092637726,0.08080604020982948
AXP,0.05892619797250199,0.24274718942245652,0.22465416270062347,0.1917820428541263
AZO,0.03536760293094444,0.18806276327583948,0.15669955471868063,0.21575377341147875
BA,0.2748844895172275,0.5242942775934404,0.45315192919723646,0.30635023122316607
BAC,0.09881869873402932,0.3143544158017019,0.3059203462022872,0.2766618023480889
BAX,0.05561081631058559,0.23581945702292165,0.20261509235247574,0.1655290960441404
BBY,0.08262243651398861,0.2874411879219619,0.2590840550655088,0.22412994629979385
BDX,0.018016102209201454,0.13422407462598301,0.11036450013477761,0.09820257480825065
BEN,0.027595958751572294,0.1661203140846185,0.16005366661367176,0.14810009810539865
BIIB,0.00761476278643801,0.08726260818035414,0.07504798807453265,0.08751451254934638
BIO,0.08651930905596228,0.2941416479452753,0.27093374367581907,0.21734769654655828
BK,0.022143217766797837,0.14880597355885225,0.135513118342522,0.12750783586824893
BKNG,0.04061568028980149,0.20153332302575047,0.1817405211717415,0.154591185419747
BKR,0.009403811229815299,0.0969732500734883,0.08258222982428752,0.1016478150909183
BLK,0.03292265176362369,0.1814460023357464,0.15196865482533506,0.12912385061293766
BMY,0.009573746458903222,0.09784552344846044,0.07435768151371286,0.06933446603585687
BR,0.026093936120510947,0.16153617588797547,0.12431771331220005,0.10859136420153871
BSX,0.02944786498577732,0.17160380236398412,0.15393785198786283,0.13838369251733243
BWA,0.0665090447071718,0.25789347550330116,0.22999764102114736,0.20007316570240757
BXP,0.0015026315646535472,0.03876379192820985,0.03354636544001258,0.036897278720816606
C,0.06816497556749089,0.2610842307905456,0.24126508325953175,0.210596518718468
CAG,0.0056641581291728,0.07526060144041369,0.06685477637571025,0.06611795221818795
CAH,0.007688819397844356,0.08768591333757296,0.06855390448266108,0.0787216249568006
CAT,0.08185225381332115,0.28609832892437725,0.2319968015329523,0.18553329376542563
CB,0.01792896756861943,0.13389909472666134,0.12301084869541716,0.11067707088483722
CBOE,0.1526997356383016,0.39076813539271804,0.338211418904496,0.25464284859004743
CBRE,0.06343291893235406,0.2518589266481418,0.2337331698975092,0.20368737963241804
CCI,0.01883792754384145,0.13725132984361735,0.11234245198197604,0.10284730818399919
CCL,0.07934200484468097,0.2816771287213092,0.26165096362864576,0.21405936442240744
CDNS,0.14022883935312527,0.374471413265586,0.3164591959253628,0.22951121348297662
CDW,0.07464846921665881,0.2732187204725526,0.2562772516249809,0.22112897759067784
CE,0.09564964911466721,0.3092727746095139,0.2906049404549994,0.2423262564975011
CF,0.06486552398211555,0.25468710996459076,0.22047200533318173,0.1942308134675422
CFG,0.06536832299202984,0.2556722960980126,0.2507338528894988,0.2377380122293188
CHD,0.005790485941672753,0.07609524256924839,0.0663448476515773,0.06380197738306657
CHRW,0.006770123285025083,0.08228075889918057,0.07073940125177386,0.06988903117808277
CHTR,0.07227480153322582,0.26883973205838796,0.2502405836652775,0.2027132099457189
CI,0.08485871645999912,0.2913051947013632,0.25571536147775176,0.20344178133680993
CINF,0.0015427386593680026,0.039277711992528316,0.03367271828660159,0.03484556377538896
CL,0.0022727733722870827,0.04767361295609011,0.04339134912630448,0.04391120006514454
CLX,0.013218166401955042,0.11497028486506869,0.10594070992145077,0.09884513949885605
CMA,0.08259440442728717,0.28739242235536966,0.2807669425132653,0.26056454363753795
CMCSA,0.02449198643351756,0.15649915793229546,0.14824501070339405,0.132791000019406
CME,0.036924004207114745,0.1921561974205223,0.17601470245927311,0.15841524714564328
CMG,0.02625560401329746,0.1620358108977687,0.131024953972869,0.16908069841019005
CMI,0.04561830019423393,0.21358440999809403,0.19882699649040197,0.17717684294649483
CMS,0.01722639747809397,0.13124937134361433,0.11689910203192175,0.10654164126163317
