,mse,rmse,mae,mape
A,0.043063181246152056,0.20751670112584206,0.16494421559625466,0.1347058770878862
AAL,0.07904243302623694,0.2811448612837107,0.26768830529876403,0.2204273798034708
AAP,0.04111216191389664,0.20276134225708964,0.1579263152694392,0.2369719161871681
AAPL,0.09780968864668171,0.31274540547653407,0.276098066507336,0.2156110562383433
ABBV,0.018066040815112178,0.13440997290049642,0.08720462321511264,0.07693537687987159
ABT,0.012399036852020713,0.11135096251052666,0.08893832346033173,0.08461502367258325
ACN,0.009021747809891489,0.09498288166765362,0.08207345153451039,0.07828606180220947
ADBE,0.08145363012136932,0.2854008236171881,0.24117641061054707,0.19154672617078874
ADI,0.06541042359332119,0.25575461597656685,0.23792266216274588,0.19142028866940775
ADM,0.0017838032385261479,0.04223509486820348,0.03522308441544466,0.03501700471526603
ADP,0.021192357952107593,0.1455759525200079,0.13221837087719326,0.11935112529669425
ADSK,0.18763509200804743,0.4331686646192767,0.38308759765060263,0.2832640746053387
AEE,0.012272645411795395,0.11078197241336424,0.09504105301495654,0.08701831360657242
AEP,0.004473772298068263,0.06688626389676929,0.05733672026559924,0.057654514768696964
AES,0.003478669854328672,0.05898024969706954,0.05495465561585386,0.06247291205802635
AFL,0.004876912342735587,0.06983489344686929,0.05034312620891999,0.04703156535844518
AIG,0.010624660311814482,0.10307599289754371,0.09631962412731039,0.09026721317640453
AIZ,0.014799900759243232,0.12165484272828284,0.10820780959620338,0.09960488951088114
AJG,0.02190370335983967,0.14799899783390313,0.13192440209103584,0.11610421896642537
AKAM,0.027973508245778187,0.1672528273177413,0.14964501288432144,0.14643902733376557
ALB,0.0886880419079192,0.29780537588821193,0.25023299822843303,0.19246575947474354
ALGN,0.2535557674660263,0.5035432131069054,0.3758580512947579,0.23785682254237042
ALK,0.09141120024101831,0.30234285214143614,0.28141611058473104,0.22455284969074113
ALL,0.05079509443528341,0.22537767066700157,0.19556201221691374,0.1569536580124767
ALLE,0.01067313164788623,0.1033108496136114,0.09009177355006526,0.08471643777455423
AMAT,0.16547006760286823,0.40678012193673896,0.3529804747754885,0.2558413367520255
AMCR,0.005548526212164604,0.07448843005571136,0.061331963410599155,0.059501169910943945
AMD,0.5282078427740189,0.7267790880136955,0.6697351939493829,0.413485161225907
AME,0.04282408729342313,0.20693981563107455,0.17181955336608404,0.1424102441768085
AMGN,0.005723477216187407,0.07565366624419075,0.06303449462524893,0.0683200818476467
AMP,0.09855573089123072,0.31393587066665496,0.2867473997062744,0.2227929947640547
AMT,0.019729716667961545,0.1404625098307785,0.11550716821826493,0.10373352335777956
AMZN,0.027618321000038682,0.16618760784137512,0.13843327056095475,0.12365361292340171
ANET,0.5087097122750168,0.7132388886446229,0.6076757621926265,0.3608537008263377
ANSS,0.04431803215054831,0.21051848410661783,0.16505244061420207,0.13576661022158387
AON,0.025475301424943263,0.15960984125342417,0.12332231499295006,0.10408586878506561
AOS,0.01529045561033235,0.12365458184124173,0.10231089101397944,0.0948818931224657
APA,0.01729444367164388,0.13150834069230696,0.11761719779253049,0.15033879479518705
APD,0.002460183509075938,0.04960023698608645,0.042238699499134634,0.041516151788717426
APH,0.03435654803379744,0.18535519424552807,0.16921819232743357,0.14835471418618698
APTV,0.05712886686173669,0.23901645730312523,0.18841388286869207,0.15062906870992523
ARE,0.0064916234914821425,0.08057061183509867,0.06828937692235158,0.0647069026331591
ATO,0.007477492021395304,0.0864724928598413,0.07060151154529462,0.06736784813346712
AVB,0.003439933080923728,0.05865094271129602,0.0509564125788617,0.050454940507067066
AVGO,0.10391322673045465,0.3223557456141501,0.2769352756586505,0.20943589414327488
AVY,0.019565859331615847,0.13987801589819554,0.11112956800417303,0.09843881659027942
AWK,0.0019369734949021005,0.04401106105176403,0.038763712227512695,0.041250167154193836
AXP,0.059951659214186215,0.24485027917931035,0.22792265618155153,0.18461311473282255
AZO,0.03341656936955719,0.18280199498243227,0.13943439914194275,0.19594374047001
BA,0.24823059745336462,0.49822745553950015,0.4239214917771478,0.27947415575475487
BAC,0.2566689631275033,0.5066250715544024,0.4865260904686219,0.33400350755182984
BAX,0.03597641022223266,0.18967448490040156,0.14984925240017544,0.12458267894421529
BBY,0.17413459597189884,0.4172943756772895,0.37922721252768327,0.2812279596720952
BDX,0.006732551523017235,0.08205212686467814,0.0669518581233198,0.0627476179697102
BEN,0.03504834211751755,0.18721202450034438,0.17342774906859945,0.14794388956427507
BIIB,0.006397932812916943,0.07998707903728541,0.06713846957537997,0.07789526459061286
BIO,0.10518085083965283,0.32431597376579036,0.29832415838580306,0.23183483835125349
BK,0.04777027383613559,0.21856411836377806,0.20520153149172307,0.1714406086687509
BKNG,0.05399464065094191,0.2323674690031759,0.2067313604189079,0.17178475061045256
BKR,0.03732139535628304,0.19318746169532597,0.1694990138681451,0.14973116563765912
BLK,0.014252342321050215,0.11938317436326702,0.09952783859918285,0.08910487283359962
BMY,0.008159087037825212,0.0903276648531623,0.08234205318449804,0.11476157557402696
BR,0.007111202513642966,0.08432794621976138,0.06332659303331727,0.059715117304649415
BSX,0.011478099345419237,0.10713589195698721,0.09091339018454508,0.08636129916718444
BWA,0.06244115637916456,0.24988228504470772,0.22354299481924014,0.18340362943806815
BXP,0.007660235633074337,0.08752277208289473,0.07860354105518993,0.09008187235167023
C,0.11338337061764955,0.3367244728522855,0.31543224403469705,0.2448436372181607
CAG,0.0071621369389061424,0.08462940942075717,0.07502042775584992,0.07217564319697514
CAH,0.008053902545379747,0.08974353762460975,0.07508493190505629,0.08798176283948826
CAT,0.06826913151590512,0.2612836227472076,0.2294048549259798,0.18850366621988932
CB,0.01163071646006769,0.10784579945490548,0.09425676963481508,0.08568174884757505
CBOE,0.08619387643372621,0.29358793645810144,0.243323060749337,0.18516771126096385
CBRE,0.03716393052186758,0.19277948677664744,0.1717837854936068,0.14713455271892575
CCI,0.005475717452105904,0.07399809086798054,0.06315932775363478,0.06512781981043642
CCL,0.09201278360795342,0.30333609018373237,0.27120604712151325,0.21249146810951894
CDNS,0.08693537689258998,0.2948480572983142,0.24279162646651778,0.18463058414635472
CDW,0.09568275709748685,0.30932629551573343,0.28416256142587404,0.22300730660495396
CE,0.13072765463422403,0.36156279487002535,0.33823417153549956,0.25799637402047315
CF,0.06301032488441084,0.25101857477965817,0.22211052898725603,0.1909271441531921
CFG,0.21299259959337263,0.4615112128576863,0.4455319138527732,0.32034059077624616
CHD,0.0029887180444314603,0.054669169048298695,0.04491567684505825,0.04692349152407598
CHRW,0.005649050800843242,0.07516016764778563,0.06187265916310536,0.0592853214105669
CHTR,0.08058347904832351,0.28387229355525967,0.25033893806414403,0.20150352938726493
CI,0.044246150710371225,0.21034769005237786,0.17838065686266097,0.15505154931447848
CINF,0.0016967653729634846,0.041191811965043304,0.034914808784309706,0.03678163747348652
CL,0.002513129288611848,0.05013112095905944,0.03598835559927347,0.03916279943295134
CLX,0.003391353239197452,0.05823532638525736,0.05322154693856322,0.05634906344989811
CMA,0.22723400091493734,0.4766906763457172,0.4592498274616072,0.32272027713184537
CMCSA,0.02259286649189043,0.15030923621617678,0.13496785866847708,0.11734918016988573
CME,0.03600860488408071,0.18975933411582344,0.17481959419069873,0.15099839060534334
CMG,0.01555969659370414,0.12473851287274568,0.0923294962826928,0.11190101352303813
CMI,0.06265533588509278,0.2503104789757967,0.23261493244936202,0.19245726370865343
CMS,0.005424369844653871,0.07365032141582188,0.06304487982773885,0.061079986850548385
CNC,0.022817451294444083,0.15105446466239944,0.12151094290803448,0.12256777087319985
CNP,0.04071438494311821,0.20177805862659648,0.17921942974043809,0.1517744275315489
COF,0.04659912243141756,0.21586829881068123,0.20418628969667044,0.17425673978128436
COO,0.03775868576978035,0.19431594316931472,0.1478065737012329,0.12227056074010283
COP,0.01872020070766075,0.13682178447769475,0.12212307535940319,0.11192107907989293
COST,0.004050828733815026,0.06364612112151868,0.05025905414340567,0.04968060387986481
CPB,0.006641553665226306,0.08149572789555479,0.06330203443921224,0.07913603938905743
CPRT,0.029243051507236682,0.17100599845396267,0.1566275913548996,0.13736787419048663
CRM,0.012613689098420318,0.11231068114128913,0.09531600023857814,0.09060830897363763
CSCO,0.004139084175568463,0.06433571461924133,0.05081888435227798,0.04810554385693724
CSX,0.38488824114073994,0.6203936179078086,0.5700057163583959,0.3606724317122969
CTAS,0.018083853512034266,0.1344762191319873,0.11534956542422753,0.10614194899826337
CTLT,0.0869366241485472,0.29485017237327027,0.22916025038113563,0.17630501757559228
CTSH,0.019681164667367378,0.14028957433596903,0.10708289022231685,0.09529418396882534
CVS,0.01959591460803592,0.13998540855402009,0.13617983379320744,0.16666149985201217
CVX,0.010815315961310721,0.10399671130045758,0.09248646041541567,0.08593119037865683
D,0.001991697773869532,0.04462844131122587,0.03875784025058654,0.037981704642106554
DAL,0.07815544058844703,0.27956294566420464,0.2677424041819891,0.2185498735385435
DD,0.040333660072490125,0.20083241788239797,0.18094698263909437,0.15036181138074953
DE,0.1419767795344409,0.37679806200993243,0.35080506409696033,0.2631243985390534
DFS,0.02312648603879815,0.15207394924443224,0.12470971498525306,0.10928111030043512
DG,0.009243659731133183,0.09614395316988575,0.090313658342242,0.11939366401658866
DGX,0.041356248729088,0.20336235819120507,0.17816729748117296,0.1475079868174623
DHI,0.009413408193212309,0.09702271998461139,0.08246214896962349,0.0849786564873364
DHR,0.0025017247756780716,0.05001724478295532,0.04095200409800582,0.03947703427514675
DIS,0.014152456692126414,0.11896409833275925,0.10540067539605856,0.09696646904260472
DLR,0.015077040195438287,0.12278859961510387,0.10839948823924447,0.10433142171110414
DLTR,0.014904825167734585,0.12208531921461559,0.11094261104858576,0.144585666727438
DOV,0.020420498941236067,0.14290031120062707,0.12508532363365052,0.1105777328339551
DPZ,0.07170524361043387,0.26777834791191363,0.24465871710036588,0.1968242963490046
DRI,0.10395793994007514,0.322425091982735,0.29733005115733296,0.22394603353865522
DTE,0.012840244680747822,0.11331480344927498,0.09699338695573526,0.08809553666171727
DUK,0.002863136443226479,0.053508283874802776,0.04729594292388837,0.04811160700789615
DVA,0.007975640226821925,0.08930644000754887,0.07565613361557168,0.09689881979844872
DVN,0.020261486440181845,0.1423428482228097,0.12101934366946289,0.1504759786332856
DXC,0.22539872114569098,0.47476175198270865,0.4386933601277857,0.3089435388907086
DXCM,0.037707592002329246,0.19418442780596298,0.17601305298246345,0.2468697286346972
EA,0.0635906735430588,0.25217191267676664,0.18915946771842043,0.1485994635281089
EBAY,0.01199015073015511,0.10949954671209881,0.09338426646366652,0.08830950842569484
ECL,0.003649628369270344,0.06041215415187861,0.050387049216235526,0.04813321161485894
