,mse,rmse,mae,mape
A,0.003251496191326678,0.057021892211033105,0.045303897479707755,0.050462219816589354
AAL,0.010095635243266328,0.1004770383882125,0.08724886419693341,0.11355088560619685
AAP,0.014504960994756327,0.12043654343577088,0.0860697732295894,0.07972328847008683
AAPL,0.012175781403027887,0.11034392327186798,0.09636295197014447,0.09291436856123803
ABBV,0.006601658297899583,0.0812505895233972,0.07052809480630433,0.0810044408744933
ABT,0.006260589993466431,0.07912389015630128,0.0650918046192181,0.06271380487933069
ACN,0.026444672598400044,0.1626181804055132,0.14735775124187103,0.13219464872330838
ADBE,0.024122627569032478,0.15531460835682032,0.135580387793792,0.12013463243606382
ADI,0.021376456009889046,0.1462068945360958,0.12837193259336988,0.11779278701295307
ADM,0.02018181157067119,0.14206270295426307,0.10273308417852878,0.13784308115649468
ADP,0.002031607571643926,0.045073357669957605,0.0377294828675146,0.03836589257293787
ADSK,0.010137343125444658,0.10068437378980245,0.08089731887864852,0.0966432067913243
AEE,0.002774545527055695,0.05267395492134319,0.0415482941385595,0.04825765291459095
AEP,0.0015572015717585745,0.039461393434071415,0.033657750583926754,0.03814862041326167
AES,0.024462626137937954,0.15640532643723473,0.11483115453648642,0.15745745870514852
AFL,0.004518505111231798,0.06721982677180742,0.059312330423886395,0.057896691795840574
AIG,0.012982944894299223,0.11394272637733056,0.10227008042890565,0.09522951653508215
AIZ,0.021434480682636255,0.14640519349611972,0.12115331382737053,0.10890590238763839
AJG,0.004589871500811805,0.06774859039723118,0.05169543208203638,0.057598788889099396
AKAM,0.028624704898393666,0.16918837104953066,0.1579225157046891,0.15232926894202475
ALB,0.01532511061577251,0.12379463080349047,0.10217538215484526,0.12646603313714133
ALGN,0.008151495207690677,0.09028563123604263,0.07408337883869918,0.07481759340893793
ALK,0.057571501067454754,0.23994061987803306,0.21720143527891808,0.19920395980654693
ALL,0.005108081582869328,0.07147084428541003,0.05913715272521315,0.06696052815526761
ALLE,0.02064981640411666,0.14370043981880035,0.1356809469441487,0.1220124193953183
AMAT,0.03976915685843766,0.1994220571011082,0.175285792511532,0.2529626547889771
AMCR,0.003520716857817128,0.05933562890723522,0.04359117439577661,0.05041012919720446
AMD,0.03283994916496968,0.1812179603818829,0.15701452239561842,0.21481801242759802
AME,0.004092728053174718,0.0639744328085425,0.05763195293524251,0.05775635798771891
AMGN,0.0016196502226586583,0.04024487821647195,0.031004027167996658,0.033593369244772846
AMP,0.010494540736209004,0.10244286571650074,0.07551069456793234,0.09210251340443938
AMT,0.001761734688702428,0.041973023344791686,0.03453945075409443,0.03824099451126365
AMZN,0.40704842119104073,0.6380034648738522,0.5605226255002115,0.35383658741423335
ANET,0.006717533932223278,0.08196056327419474,0.06399135195573695,0.07560991286010099
ANSS,0.01194192498791132,0.10927911505823663,0.10181752996313014,0.0953417983578576
AON,0.004629213502362826,0.06803832377684525,0.05762100838582925,0.0566164330224531
AOS,0.08287409456925739,0.28787861082278654,0.2715004126768307,0.2161495714838944
APA,0.043024156408556766,0.20742265162840043,0.17044757469191726,0.2884189223626902
APD,0.0043947564486842925,0.06629295926932431,0.053945177600360904,0.056286606779208145
APH,0.005510001490327116,0.07422938427824331,0.06297650028283618,0.06274136829705336
APTV,0.0255275277966508,0.15977336385221036,0.14669884228872407,0.13081141555547754
ARE,0.005221842184257129,0.07226231510446596,0.06404141664431597,0.06702598901045165
ATO,0.007340890678899349,0.08567899788687627,0.06153842840113439,0.059126199181747385
AVB,0.0058711601989635395,0.07662349638957713,0.06595628941471404,0.06626113482762541
AVGO,0.10233586875303351,0.31989977923254886,0.3054817768016211,0.2483523419287467
AVY,0.042270912369603376,0.20559891140179556,0.18741306076529807,0.16258701382163596
AWK,0.0046570757680148185,0.06824277081138205,0.05283347394053313,0.0520600493198986
AXP,0.024831686408631776,0.1575807298137427,0.14585769657407463,0.18443956227166003
AZO,0.04142609340316709,0.2035340104335565,0.18953371940492192,0.1640789117249426
BA,0.018348763125798948,0.13545760637852328,0.1249797013183761,0.11409660537159284
BAC,0.00323759197787287,0.05689984163310888,0.04551923284745989,0.05124776999689997
BAX,0.0024605708852251905,0.04960414181522739,0.04096336252756803,0.044975754283255766
BBY,0.008691974849756935,0.09323076128487279,0.07502344087496031,0.0879733023489096
BDX,0.0053873295539877625,0.07339843018748946,0.06517961724530424,0.0642586508665878
BEN,0.039313249909786054,0.1982756916764787,0.16050991476547005,0.2311059317722704
BIIB,0.02867129220019144,0.16932599387037844,0.15453830798679385,0.1572166434731004
BIO,0.035432858957416796,0.1882361786623836,0.1748517595885935,0.15076202268426306
BK,0.005862243041849826,0.07656528614097792,0.06570804899870744,0.06435802919907245
BKNG,0.013793108866360976,0.11744406696960462,0.0996862058795363,0.09548860184952189
BKR,0.013260194716170577,0.11515291883478498,0.09572979913220005,0.11435229598710436
BLK,0.0043942841954945485,0.0662893973082766,0.055665334747802914,0.05974183768455622
BMY,0.012470364102610274,0.11167078446312748,0.10112707351283176,0.09572575965706023
BR,0.040441815222873545,0.20110150477525907,0.19291104602610168,0.1675486423638752
BSX,0.07635592028144363,0.27632575030467865,0.26940791571505435,0.2280950027121468
BWA,0.029986277333706225,0.1731654623003855,0.14957242253333983,0.19428540645918094
BXP,0.003323245850229965,0.057647600559173014,0.04608534316289842,0.05067036963722326
C,0.003931947911086129,0.06270524628040408,0.0446890272354914,0.0487500475827662
CAG,0.02384651376937919,0.15442316461392439,0.131095672504249,0.1148544545328967
CAH,0.006169599195924197,0.0785467962168044,0.06970718998355034,0.06669743156002693
CAT,0.028751489767709953,0.1695626426065304,0.15258212658006554,0.21658151507492882
CB,0.001874702048951605,0.04329782961017336,0.03553789190607998,0.03820470564694633
CBOE,0.004692489026484947,0.06850174469664949,0.05628070571315001,0.058283839501343325
CBRE,0.009882158029911936,0.09940904400461728,0.08525402987196652,0.08230773507777712
CCI,0.005483743505178493,0.07405230249748142,0.06803462900671747,0.06835426088005561
CCL,0.024232347000188722,0.1556674243385196,0.139566420859441,0.12735513459609296
CDNS,0.01162488550358946,0.1078187622985418,0.0876984150603572,0.08150992264592333
CDW,0.028780707040003267,0.16964877553346286,0.1443237920919582,0.12775483369468935
CE,0.01582501597842075,0.12579751976259607,0.10573990164778001,0.09806732692830315
CF,0.02194623829774162,0.14814262822611735,0.12458427015049901,0.1525366773174526
CFG,0.0065894600911601976,0.08117548947287104,0.06780665104781768,0.06548302596821312
CHD,0.012362721945110795,0.11118777785849844,0.10589229951908252,0.1018054692498869
CHRW,0.006437797484394459,0.08023588651217396,0.06666680671115117,0.07781732846117892
CHTR,0.016309135388083353,0.12770722527752043,0.11959843347951106,0.1102625246858173
CI,0.10128847196083982,0.3182584986466816,0.30041313220738214,0.2393642900442039
CINF,0.012182149794107741,0.1103727765081034,0.08677254111565157,0.08009687058661533
CL,0.0014475193068267849,0.03804627848853005,0.03018202807063296,0.03200609754482985
CLX,0.02210731540948545,0.14868528982211204,0.12922743849332902,0.1172562800587878
CMA,0.005931950337302161,0.07701915565170889,0.05811150088113085,0.06379052784283465
CMCSA,0.006355820181874522,0.07972339795740346,0.067393712599502,0.06504394174183249
CME,0.012926692787647758,0.11369561463683531,0.10746651227770165,0.1021218739244522
CMG,0.015450500973373048,0.12430004414067217,0.09164722203770291,0.11552072051810619
CMI,0.03636010870090504,0.1906832680150648,0.14225043746918375,0.20469846136335784
CMS,0.0028618356362921267,0.05349612730181622,0.04394201050794888,0.04557903372253113
CNC,0.08567433500113786,0.29270178510070255,0.26656316516271145,0.21952114109136667
CNP,0.025628614941387955,0.1600893967175464,0.14875878668806514,0.19442725740718517
COF,0.0056823507066124075,0.07538136843154553,0.054401154777673315,0.059277122341982326
COO,0.01336928112857179,0.1156256075814168,0.10081017762682119,0.10995812076248092
COP,0.029640310550560545,0.17216361564093774,0.13458759011028712,0.1947261837548147
COST,0.013042100834989623,0.11420201764850577,0.10086014939641129,0.09287784042926982
CPB,0.014879943689293547,0.12198337464299612,0.10779021325899008,0.10056878783509983
CPRT,0.0019028972576172745,0.043622210599845515,0.03440154760983007,0.034973731326831445
CRM,0.04343016421396032,0.2083990504152078,0.193928801725548,0.16960348127439526
CSCO,0.004919860188347166,0.07014171503711016,0.05907016904397737,0.05870473947874918
