,mse,rmse,mae,mape
A,0.0037316244220888723,0.06108702335266364,0.04896134711043509,0.05498209202352901
AAL,0.021083860389626653,0.14520282500566803,0.13007707701040988,0.17357925027120938
AAP,0.011353106481095582,0.10655095720403257,0.08175348484907362,0.07834803665846013
AAPL,0.007492530629782931,0.08655940520696137,0.07422177436780346,0.08249903482821727
ABBV,0.006719008742560867,0.08196955985340452,0.07195544090129248,0.08266121720385275
ABT,0.006115535307839887,0.07820188813474958,0.06418880937772946,0.06654325508242054
ACN,0.022083667805766247,0.1486057462070907,0.1338910819436376,0.11909083036827482
ADBE,0.01988905764923295,0.14102857032967805,0.11957445120079652,0.1086748387463353
ADI,0.012789767376971134,0.11309185371622102,0.09676566957910473,0.09167645609407868
ADM,0.025143958977193834,0.1585684677897653,0.11883908677743817,0.16470501794459155
ADP,0.0014669831512259324,0.03830121605414027,0.03079091904406656,0.032551802602216726
ADSK,0.013938910934917089,0.11806316502159803,0.09512596780813933,0.11671291254982934
AEE,0.004132541282793948,0.06428484489204239,0.050759221484627026,0.05896055995553724
AEP,0.0032783413092578565,0.057256801423567635,0.05010849111899388,0.05683973475288044
AES,0.022925424722525834,0.1514114418481174,0.11467144349074285,0.15952120272020903
AFL,0.0031213870676955573,0.05586937504300148,0.04855670326757676,0.04784259685125621
AIG,0.013752117262865744,0.1172694216872657,0.1043786597567513,0.09669804860869298
AIZ,0.025569168532841677,0.15990362263826818,0.13246594519035387,0.11755345374856711
AJG,0.0062657739108720025,0.07915664160935583,0.060627076904879666,0.06923303624365597
AKAM,0.02318833954425171,0.15227717998522206,0.14166005307727036,0.16135154337109078
ALB,0.010039378521296117,0.10019669915369527,0.08371577844045686,0.10268243579591557
ALGN,0.007072323739240806,0.0840971089826565,0.06872017240948537,0.06911023676503879
ALK,0.03662099639169799,0.19136613177806042,0.16219374993283664,0.14804761232995595
ALL,0.008253510904511017,0.09084883546040101,0.07645356329585941,0.08840372031140861
ALLE,0.013478667980422483,0.11609766569756036,0.1067460082269171,0.10025264419175774
AMAT,0.05466613076080759,0.23380789285395734,0.21274363566559326,0.3092181311232122
AMCR,0.005500016475701867,0.07416209595003277,0.0548977232695509,0.06485315304951546
AMD,0.03516834744330551,0.18753225707409782,0.16331802798994974,0.2541043396201567
AME,0.0048406958121892515,0.06957510914248896,0.06322396750172875,0.06437085604546652
AMGN,0.0019045563877091104,0.043641223490057085,0.03394461147156791,0.036798071345598315
AMP,0.02104551924658504,0.14507073876762688,0.10704488345679114,0.14272291106323984
AMT,0.002634851974386498,0.051330809212270345,0.04144745222647997,0.046468714124815194
AMZN,0.30372004965987554,0.5511080199560477,0.48821449941025996,0.34020570252147875
ANET,0.014141484131394254,0.11891797228087206,0.0879946512504845,0.08916951171038486
ANSS,0.007140389755082544,0.08450082694910473,0.07569134354112697,0.07197323914256747
AON,0.002310771887161867,0.04807048873437701,0.04178862646187318,0.04362526367383801
AOS,0.04971589962834217,0.2229706250346493,0.2078819321677744,0.18300850978445185
APA,0.04322528605132355,0.20790691679528978,0.17429653686366048,0.2969358924394683
APD,0.004153849456289659,0.0644503642836071,0.05145698542263184,0.05934884925563529
APH,0.0035743896039972327,0.05978619910980487,0.0501839868607357,0.05258465895545656
APTV,0.01743952741576844,0.13205880287117722,0.12007332902105618,0.11688817976690462
ARE,0.0032895297647813895,0.05735442236463889,0.037254633271598205,0.04271394043174908
ATO,0.011043577901588598,0.10508842896146368,0.07782367246264246,0.07281471979782501
AVB,0.0027043415157966197,0.05200328370205693,0.04174145334927064,0.041959837117083634
AVGO,0.06487413103313523,0.25470400670805166,0.2430558318239362,0.20656229657450953
AVY,0.032555291967328294,0.18043085093001224,0.16233481763029456,0.13962000563648042
AWK,0.0066394152830312,0.08148260724247353,0.06177270262478832,0.05978648835626682
AXP,0.028915853078706238,0.17004662030956758,0.14806328893357107,0.20156957819252688
AZO,0.03436657082817853,0.18538222899776163,0.17394423354594804,0.1493231282622133
BA,0.006392804568984917,0.07995501590885287,0.07119128014602913,0.07768996821890245
BAC,0.006926685455962872,0.08322671119275873,0.05907065676376591,0.07112810655027917
BAX,0.003053339517903261,0.05525703138880392,0.04621800473681325,0.050867451645689
BBY,0.012997929305139074,0.11400846155061946,0.09014912790299608,0.11025821214512188
BDX,0.002273772439860983,0.047684090007684775,0.03618055506885515,0.03533299247702896
BEN,0.04719650443403007,0.21724756485178395,0.1808385820426323,0.26933766871701126
BIIB,0.024789324296662377,0.157446258439705,0.14862812114850962,0.1901261681725095
BIO,0.030333621655891624,0.17416550076261264,0.16299643944704928,0.14048645154432754
BK,0.006836576703582336,0.08268359392033184,0.07153184877047013,0.07122158046123486
BKNG,0.016292139702707743,0.12764066633603785,0.11097471415590057,0.10703830818288737
BKR,0.017254516998788452,0.13135645016057815,0.10668443228911526,0.13701554793685528
