,mse,rmse,mae,mape
A,0.07606278643330106,0.27579482669785715,0.23347258101885773,0.18152363744497466
AAL,0.03249899637502358,0.18027478019685275,0.16857283974524742,0.16175123884007156
AAP,0.05011393807130409,0.2238614260459003,0.18303282449873556,0.2977052290659232
AAPL,0.09865155392124325,0.3140884492006085,0.28117729051471757,0.2157026249275662
ABBV,0.060377840880201414,0.24571902832341133,0.16609486783339963,0.12702389114164755
ABT,0.03453715388886625,0.1858417442042187,0.15014862697682066,0.12783084136977305
ACN,0.012538784726548263,0.1119767151087594,0.08318701705731568,0.07475440400756865
ADBE,0.10858705977174325,0.32952550701234534,0.2732380356901436,0.20278969519136164
ADI,0.05770340731047503,0.24021533529413777,0.226990607021246,0.20119033352440047
ADM,0.0015662163411090967,0.039575451243278284,0.034880086002906145,0.03751885168693327
ADP,0.030116736400980126,0.17354174253181892,0.16159144990077756,0.1450692898286581
ADSK,0.1624342315675534,0.403031303458619,0.34880858352806776,0.25541820566776285
AEE,0.026450633005819454,0.16263650575999059,0.14461935567480647,0.1265947942476185
AEP,0.013988910755344976,0.11827472576736323,0.09910565410330106,0.09014960179664595
AES,0.0029781387528581174,0.054572325888293576,0.04969806780375598,0.056899385481374694
AFL,0.009747559045675659,0.0987297272642625,0.07463905487260067,0.0677067384511254
AIG,0.0032973407602512406,0.057422476089517775,0.047680234650800034,0.04712525519726702
AIZ,0.01647258946936868,0.1283455860922715,0.11956139831558074,0.1091307730995205
AJG,0.027343071221083193,0.16535740449427475,0.14665774341785648,0.12679540804695102
AKAM,0.016449077397899997,0.12825395665592543,0.11666668193534951,0.15311798071888025
ALB,0.14908282790504068,0.38611245499859326,0.3351799391993565,0.24183459173282415
ALGN,0.5005736420988298,0.7075122911291576,0.5378282719075129,0.3003521103188409
ALK,0.041910156744103096,0.20471970287225189,0.18584975021058678,0.1721779593455044
ALL,0.06307445771409405,0.25114628747822265,0.2260487237297217,0.18301701528135664
ALLE,0.021762963604409873,0.1475227562256409,0.12846544250098915,0.11525462451112521
AMAT,0.21448465635336256,0.46312488202790675,0.4008949134050606,0.27824820826174673
AMCR,0.005511959442336723,0.07424257163068049,0.06497825088721967,0.06440517240245379
AMD,0.37384741539283184,0.6114306300741171,0.5906604357909933,0.42037718720370404
AME,0.06874135282572126,0.2621857220096496,0.2291207501285019,0.18325724445725314
AMGN,0.0072648331771058465,0.08523399073788489,0.069731628979243,0.07003552875582805
AMP,0.09819126508962303,0.3133548549003558,0.28637396238549573,0.2358031058969935
AMT,0.03242394653888064,0.1800665058773581,0.15232599227867055,0.13149385285471846
AMZN,0.034875612725971866,0.18675013447377184,0.1571031982905846,0.13501928529825552
ANET,0.5558273976047029,0.7455383273881383,0.6369030832150233,0.37516945018029896
ANSS,0.07775058956054921,0.27883792704822136,0.22972425327035112,0.18036711585567475
AON,0.03435861873444651,0.1853607799251139,0.14755644919508454,0.12124462506526626
AOS,0.01968375423368479,0.14029880339363124,0.11451681084902197,0.10236020045919074
APA,0.03643320613706885,0.19087484417038525,0.170986050181795,0.23695332157360047
APD,0.005999968449115362,0.07745946326379599,0.060901182235677885,0.057668613562960824
APH,0.03120927583008303,0.17666147239871807,0.1453632192735538,0.1244679894194786
