,mse,rmse,mae,mape
A,0.019597659665943554,0.13999164141456286,0.11963894412420822,0.1090661538116773
AAL,0.02187439227453635,0.14789994007617566,0.12362088514211872,0.15771967049604552
AAP,0.002959110245227066,0.0543977044113726,0.04315747114149374,0.05527042699589741
AAPL,0.006650468804234057,0.08155040652402694,0.06583810854035393,0.07551118028348047
ABBV,0.007729353943817211,0.08791674438818359,0.07502874418147973,0.07403697064158693
ABT,0.006438934621949314,0.08024297241471876,0.06724177110148437,0.07765213543343398
ACN,0.011161774627842395,0.1056493001767754,0.09682219075060751,0.09001774079164254
ADBE,0.013212842717167885,0.11494713009539596,0.09429718896538108,0.08829502951950474
ADI,0.026662162343354685,0.1632855239859146,0.12175808706202336,0.10912821147142375
ADM,0.030411923361849415,0.17439014697467692,0.15313778004841405,0.14588304757162107
ADP,0.013554030223305284,0.11642177727257595,0.08771246492191864,0.07854126931332818
ADSK,0.028946266194229353,0.17013602262375052,0.12715304553361295,0.12002844138403684
AEE,0.024903053012282166,0.15780701192368535,0.14740335784005903,0.13512350645567564
AEP,0.018246958295474985,0.1350813025384157,0.12629431500630559,0.11924390833614834
AES,0.06302227308822969,0.2510423730931288,0.23643678590211814,0.19528358454210246
AFL,0.02134061410498776,0.14608427055979628,0.13243402198394216,0.12156425374243596
AIG,0.007726344434000934,0.08789962704130737,0.07438330548758866,0.08204267277634729
AIZ,0.009938768923356074,0.09969337452085808,0.07918973275732273,0.07761679514713896
AJG,0.03731785764854649,0.19317830532579608,0.17148763483576146,0.14838624197523867
AKAM,0.01590227392395133,0.1261042185018064,0.08682264458963292,0.08636281158687961
ALB,0.26012507844836913,0.5100245861214625,0.46754932769457935,0.32292246824927556
ALGN,0.10062629005826311,0.31721647192140434,0.27904484755097037,0.21171300733105985
ALK,0.017163267966462854,0.13100865607456194,0.11211624756974174,0.1343539938184679
ALL,0.016407425520994064,0.1280914732563962,0.11385543225423561,0.10335302005944004
ALLE,0.003970241606260105,0.06300985324740968,0.04934625288874383,0.049069486628002916
AMAT,0.26907159240492745,0.5187211123570424,0.44513149928023293,0.2946571658930825
AMCR,0.04702680151240833,0.21685663815619832,0.20536611408642816,0.17078730164296152
