,mse,rmse,mae,mape
A,0.03380139737553658,0.1838515634296771,0.1549298372606075,0.13623343476896935
AAL,0.07090941555788792,0.2662882189618758,0.24026158738050293,0.21989432566701766
AAP,0.00850347408491691,0.09221428351896961,0.07632482345318888,0.08334325322606076
AAPL,0.08719838080339691,0.29529371954614425,0.25227358705791225,0.20754484671271672
ABBV,0.007805915626625388,0.08835109295659782,0.07612514668850327,0.07332359450847688
ABT,0.011565189694491782,0.1075415719361205,0.09167952447625384,0.08991093175834987
ACN,0.002433360146719926,0.049329100404527204,0.0410826330123617,0.040199027108103205
ADBE,0.05798447111843353,0.2407996493320402,0.19705419065872729,0.15887703853262916
ADI,0.09527221428758877,0.30866197415228974,0.2770859951549628,0.21380554174658017
ADM,0.012641842226562412,0.11243594721690395,0.10671077786333608,0.10433047599769893
ADP,0.016523626621510086,0.1285442593876136,0.1125185658986543,0.1029691027880681
ADSK,0.18660594417757753,0.43197910155188934,0.36962454947764184,0.2624352980232653
AEE,0.009305989589006058,0.096467557183781,0.08430253780902991,0.08264200653367729
AEP,0.00299378320523381,0.05471547500692843,0.04491687045089326,0.045987310629939146
AES,0.005916310747853703,0.07691755812461615,0.06718697309940369,0.06817767415462142
AFL,0.006241746920716976,0.07900472720487664,0.07325902970064714,0.07156237312431589
AIG,0.020713287128517242,0.14392111425540466,0.13369717411658566,0.12179100281059232
AIZ,0.019170269575503187,0.138456742614808,0.12038551882409079,0.10848144276419873
AJG,0.029875890752626904,0.1728464369104174,0.15843664825102766,0.1383631098314367
AKAM,0.030684484773448085,0.17516987404644693,0.14452048425013525,0.12939988648140263
ALB,0.07618669560154466,0.2760193754096706,0.24402201934843062,0.20809134121899253
ALGN,0.18226274688571084,0.4269224131920352,0.35539149506197587,0.2536944383544963
ALK,0.05093145621199924,0.22567998629032046,0.18808421213946452,0.17243198994916506
ALL,0.029719149493753715,0.1723924287599479,0.14350447429100505,0.12389649162377529
ALLE,0.01116363730730292,0.1056581151985162,0.08507516283347183,0.0783104756048748
AMAT,0.3156744612401068,0.5618491445575999,0.5078528157891594,0.34256513379041925
AMCR,0.0025500884008417017,0.05049839998298661,0.04449169331509644,0.04521500916843801
AMD,1.5984837787848059,1.2643115829512936,1.1378610174094794,0.5644799013008968
AME,0.014996568288668462,0.12246047643492354,0.09072049081699501,0.08409587570154825
AMGN,0.008008142048642773,0.08948822296058165,0.07645603949258005,0.07376508305574313
AMP,0.05722013456732581,0.23920730458605524,0.200785099859528,0.16505009460743106
AMT,0.014456213839427556,0.12023399618838075,0.09588647096897986,0.0890041102298552
AMZN,0.057215290264829265,0.2391971786305793,0.21651863751333145,0.1823062234178725
ANET,0.38200223446902226,0.6180632932548432,0.5048603243864441,0.3177525320864795
ANSS,0.03398039232756093,0.1843377127111024,0.1435986642617882,0.12083670914714992
AON,0.01467094775698115,0.12112368784420803,0.10529061932074976,0.09589506725292778
AOS,0.05364093926542625,0.23160513652642994,0.2210636452499759,0.19117787246252374
APA,0.013596770849781236,0.11660519220764244,0.0970671024791434,0.09749577038622628
APD,0.006663092600765418,0.08162776856416827,0.07586902287194498,0.07236059553474662
APH,0.03733818808593882,0.19323091907336884,0.1786711096732337,0.15358659288405674
APTV,0.013096063828109752,0.11443803488399193,0.08366175143330462,0.08046870741085894
ARE,0.032394490076171,0.1799846940052709,0.17447458643112546,0.1598723345864588
ATO,0.004656722563177942,0.06824018290697895,0.055260991514278865,0.05543575189374546
AVB,0.002493244972196042,0.04993240402980856,0.04069561233242323,0.0413377992976852
AVGO,0.10455435299870479,0.3233486554768781,0.2752817961885963,0.21409334200191943
AVY,0.007672941641000685,0.08759532887660554,0.072141730834057,0.068181458019963
AWK,0.0021991277369234666,0.04689485832075268,0.03712698463550282,0.039647343157351043
AXP,0.035679800448952685,0.18889097503309332,0.1627605362179781,0.13921274587417543
AZO,0.008937524999190097,0.0945384842230406,0.06646237919009716,0.07906295185652372
BA,0.08669337212367383,0.294437382347544,0.24155128315727306,0.18456002320587747
BAC,0.25757056468496914,0.507514102941947,0.4417656605242845,0.29660565182998105
BAX,0.029533506977620447,0.17185315527397352,0.14255570897411696,0.12392845027475848
BBY,0.22344653612224236,0.47270131808811616,0.4158436580675715,0.2851505525118999
BDX,0.010613894443435534,0.10302375669444176,0.09432809990782895,0.08868126936490642
BEN,0.01536632574955958,0.12396098478779354,0.10391937805959653,0.10112431811069165
BIIB,0.012452518913838775,0.11159085497404693,0.09386660023645399,0.0918683212121235
BIO,0.10262787907253225,0.32035586317801684,0.27666366857460595,0.21118618920556265
BK,0.026149387829910282,0.16170772347018642,0.14218544606223876,0.12698918679178808
BKNG,0.06248927940904777,0.2499785578985681,0.22043166184898708,0.1824460498773271
BKR,0.07298554372161456,0.2701583678541432,0.24305142520173292,0.20146063629191488
BLK,0.0117582377334003,0.10843540811653866,0.09719603250000985,0.09026558828331016
BMY,0.036043071400971294,0.18985012878839796,0.18265410598591883,0.24196342038570606
BR,0.015098332227695847,0.12287527101779205,0.11335016590837756,0.10556153995216752
BSX,0.016923900971525938,0.1300918943344509,0.11167201685402793,0.10397867018899894
BWA,0.022077791853585563,0.14858597461936157,0.12643887796675085,0.12218729617464275
BXP,0.004221613067578909,0.06497394145023765,0.05394398956069316,0.05310221150649866
C,0.07967696301602112,0.28227108072918333,0.2481122696721768,0.19889438513554358
CAG,0.008665823965845566,0.09309040748565647,0.08223402117671849,0.0783732711478016
CAH,0.0029748100458440183,0.05454181923848909,0.04705617286609369,0.0536046490597083
CAT,0.07444178738657375,0.2728402231830449,0.25192542236807997,0.20543928637051712
CB,0.009597845293619785,0.09796859340431394,0.08727863838632988,0.08323385405783976
CBOE,0.05082678302454153,0.2254479607903818,0.19345018389319033,0.15966225660648223
CBRE,0.015513951318576906,0.12455501322137502,0.0997799431277675,0.09311198171688014
CCI,0.004770265438248351,0.0690671082227159,0.05786237045898458,0.06029846645262037
CCL,0.028484682612102474,0.16877405787650682,0.13193971860399675,0.117090875650976
CDNS,0.048709811833537134,0.2207029946184173,0.17719849473708113,0.14565040651878802
