,mse,rmse,mae,mape
A,0.0029335831617434763,0.05416256236316259,0.042349333956971776,0.047159536327605715
AAL,0.008530218228722544,0.09235918053297433,0.08195600456118224,0.10172644201331095
AAP,0.015666423082965456,0.1251655826613908,0.08878638317310182,0.08199591838222202
AAPL,0.012390317845232887,0.11131180460864376,0.09790085662502984,0.09416220351731315
ABBV,0.00594993095174462,0.07713579552804664,0.06662314439577352,0.07611766297143432
ABT,0.006247101289363957,0.07903860632225215,0.0648678029749941,0.062244944635552746
ACN,0.028407357966393192,0.1685448247986072,0.15259056223472536,0.137150564898942
ADBE,0.024702130432555442,0.15716911411774084,0.13631474688966938,0.12102143332964967
ADI,0.02381516077293881,0.1543216147302082,0.13672133868179545,0.12559224261176166
ADM,0.018067776198558365,0.13441642830606074,0.09548250487966446,0.12675882851021314
ADP,0.002514104668620276,0.05014084830375605,0.041868898572748295,0.04184129587849409
ADSK,0.008825254335631628,0.09394282482250375,0.07423572541369938,0.08837878111007791
AEE,0.002731620735957151,0.052264909221744094,0.04201534719037476,0.048283074262016834
AEP,0.0016796025621864344,0.040982954532176354,0.0342335582102862,0.03774810977696706
AES,0.023536228692117918,0.1534152166250725,0.11191841129767055,0.15228501032540268
AFL,0.00441841384227759,0.0664711504509858,0.05843542448812151,0.057020843930325624
AIG,0.012575292555764138,0.11213961189412124,0.09945118256752362,0.09247628175641363
AIZ,0.021182997830470184,0.14554380038486758,0.11874389958335466,0.10691411738067388
AJG,0.003911864376790899,0.06254489888704673,0.04642569226165135,0.051346771884035844
AKAM,0.028724873856328652,0.16948414042714632,0.15616432282995923,0.14836829505084256
ALB,0.014501361796613925,0.12042160020782786,0.09798119611018179,0.12128009254813235
ALGN,0.009089202318252559,0.09533730811310208,0.07851023001337618,0.0793116536223085
ALK,0.07809285033086916,0.2794509801930728,0.2556790885863953,0.2145112756981551
ALL,0.004558717483360953,0.06751827518058316,0.05668539618754404,0.06280925019215206
ALLE,0.022084462270932245,0.1486084192464621,0.14064738630817114,0.1266340605926134
AMAT,0.03585237476873842,0.18934723332739356,0.16556249042471238,0.23819038400396084
AMCR,0.002782192575201722,0.05274649348726152,0.03908828007982314,0.044757725854402165
AMD,0.033829746127778615,0.1839286441198831,0.15832769308986094,0.21681422841733322
AME,0.003727857930613444,0.06105618666943952,0.05278754062271198,0.05266119766089404
AMGN,0.0014485548683614764,0.03805988529096582,0.029039664870783043,0.031297845468596416
AMP,0.00875969448932857,0.09359323954927817,0.06868470357033711,0.08267200615254426
AMT,0.0016856465296371517,0.041056625892018354,0.033893248277542545,0.03745926365525351
AMZN,0.3946140602001956,0.6281831422445174,0.5463339673449189,0.34573691264885104
ANET,0.006281516066378793,0.07925601596332478,0.06345356605274685,0.07571239203518616
ANSS,0.013429237757172021,0.11588458809165272,0.10853207408567939,0.10103419268106696
AON,0.005422340523721376,0.07363654339878656,0.06326629845888124,0.062027420238148806
AOS,0.08517082879839268,0.29184041666361543,0.27476905352045866,0.21891721058170766
APA,0.04501369231585852,0.2121643049993531,0.17362142132839672,0.2908625586259355
APD,0.004322799994839445,0.06574800373273279,0.05500092826614709,0.05678972485565346
APH,0.005937060444761373,0.07705232277330368,0.06652727910090496,0.0660214006303602
APTV,0.025899260987627938,0.16093247337820896,0.14669626997144034,0.13055763876597867
ARE,0.007293042304847772,0.0853993109155324,0.07642717925957129,0.07759926701163197
ATO,0.008298022714206923,0.09109348337947629,0.06585075536260257,0.06265978634154966
AVB,0.007710089731009868,0.08780711663077127,0.07713999460902071,0.07726821907886575
AVGO,0.11412684701558087,0.3378266523168071,0.32356543318137754,0.2598369013676789
AVY,0.045951479598141276,0.21436296228159676,0.19682908071615415,0.17137272052950028
AWK,0.005197022886948286,0.07209037998892977,0.055979974360958036,0.05441632783177477
AXP,0.023238852228350728,0.15244294745363174,0.14102801983706578,0.1766186871122421
AZO,0.04316685330604544,0.20776634305403133,0.19310679765456523,0.1674874727781992
BA,0.01948961241344375,0.13960520195696058,0.12987120161535134,0.11856505205888024
BAC,0.002813667406578716,0.05304401386187433,0.04398464049956436,0.04911094272921514
BAX,0.002068584844851127,0.04548169791082043,0.03740214530359976,0.04091802597382384
BBY,0.007837968753338004,0.08853230344534137,0.07210625419373434,0.08344411677896982
BDX,0.006428670363229797,0.08017898953734573,0.07355373549313109,0.07279071585001642
BEN,0.03715291200450814,0.19275090662434805,0.15468897666190504,0.22093608993768327
BIIB,0.029994753643439606,0.17318993516783707,0.1560701331511607,0.1528757160058546
BIO,0.03587440054476661,0.1894053867892004,0.17429355176267575,0.15005287612873455
BK,0.005644490934114759,0.0751298271934307,0.06390819574322193,0.062261501876429586
BKNG,0.012600773542002754,0.11225316718027493,0.09305856350349459,0.08901073667722575
BKR,0.012531655371334233,0.11194487648541238,0.09444184395693399,0.11069005148397358
BLK,0.003957442284250571,0.06290820522197857,0.05332609073451954,0.056606776281059715
BMY,0.014593997354765681,0.12080561805961543,0.11127761033752961,0.10568341800911243
BR,0.04444261416945078,0.21081416975490708,0.20194239699319286,0.17287397009246805
BSX,0.08257314052472449,0.28735542543116266,0.2802273636279802,0.23386581856790714
BWA,0.027232279228929544,0.16502205679523432,0.1420711729392272,0.18076678565192544
BXP,0.0040023810700230604,0.06326437441422353,0.04899698017038384,0.052271628561188124
C,0.0030249816074978558,0.05499983279518089,0.041647239804681636,0.04466980602843474
CAG,0.024943024696853316,0.15793360850956745,0.13373880926629106,0.11726250466893395
CAH,0.006686336792944706,0.08177002380423223,0.07476932861289587,0.071772687417932
CAT,0.0298901762062242,0.1728877560911246,0.15744697522997605,0.22111922948737772
CB,0.0018141993354319353,0.042593418921612,0.0345562195641907,0.03712710237330541
CBOE,0.0054410503370685885,0.07376347563034559,0.060064278192720144,0.061741458097047855
CBRE,0.01004391221599465,0.10021932057240585,0.08563167954014647,0.08195426927698987
CCI,0.00597782347992162,0.07731638558495618,0.07116814422123348,0.06898288606696888
CCL,0.027534651403930327,0.16593568454051807,0.15027518252391864,0.13759203898391412
CDNS,0.012455648301437677,0.11160487579598696,0.0899453199665245,0.08346151049062932
CDW,0.03215155609420621,0.1793085499751928,0.15481121132405032,0.13756049897248707
CE,0.015333100993101367,0.12382689931150408,0.10383500642419291,0.09631713126126465
CF,0.021245338750798225,0.14575780854142334,0.1280479177224768,0.1462900083862253
CFG,0.006320799227559127,0.07950345418633789,0.06649266415503947,0.06391792707534015
CHD,0.0150076309446831,0.12250563637924217,0.11756235017656493,0.11206736637202987
CHRW,0.006251257754942038,0.07906489584475551,0.06540773954064799,0.07618388062540116
CHTR,0.016440324063401884,0.12821982710720634,0.11900650199163017,0.10960017904859284
CI,0.11149385307265536,0.333906952716854,0.31506736844480093,0.24545656448183564
