,mse,rmse,mae,mape
A,0.040645288122009314,0.20160676606207767,0.15766789279379345,0.12961631474833982
AAL,0.08853383316048294,0.29754635464156326,0.28226811988246486,0.23361305208751126
AAP,0.03965227391901797,0.19912878726848604,0.153645953334409,0.22765339108873892
AAPL,0.10191261213768259,0.3192375481325506,0.28230379234344527,0.2224907639425316
ABBV,0.013651713649036125,0.11684054796617535,0.07684948499334499,0.06966711961654354
ABT,0.011229507423503244,0.10596937021377094,0.08422382905840928,0.080783725557563
ACN,0.009796038887362237,0.09897494070400971,0.08714575822745459,0.08038194192005774
ADBE,0.08220056834799319,0.28670641490554966,0.24282553458395423,0.19487829620387473
ADI,0.06723533812959677,0.2592977788751704,0.2406791654697407,0.19508132569105363
ADM,0.001740887637909574,0.04172394561770943,0.034305237534237205,0.034078668899390194
ADP,0.018094692753926663,0.13451651479995555,0.1210626056424748,0.10983636702621849
ADSK,0.19774671459528795,0.4446872098400042,0.3956487998631892,0.2950655935485495
AEE,0.009232226111997765,0.09608447383421405,0.08174692760594543,0.07672794252187293
AEP,0.003979470436438123,0.06308304396934349,0.05381441366135815,0.05551955477793073
AES,0.0036096885936521715,0.06008068403116073,0.05564331289978477,0.06319418959312238
AFL,0.004388584277884412,0.06624639067816761,0.04713888914714232,0.04433012548175117
AIG,0.013522609981048405,0.11628675754809059,0.10924288561068063,0.10132236726188773
AIZ,0.0160672983258818,0.12675684725442568,0.11142047666771668,0.10171551861144769
AJG,0.021753421575087948,0.1474904118073034,0.13165238262515497,0.1166856234318131
AKAM,0.027331759072829104,0.16532319580999244,0.14677824106292497,0.14368401011807022
ALB,0.07891441930441757,0.28091710397271574,0.23612914816600675,0.1845198761219417
ALGN,0.23366202087592636,0.4833859957383192,0.357443784940568,0.23074825970464086
ALK,0.09818414133877758,0.3133434877874081,0.29001800818352097,0.23145455707407608
ALL,0.04680312227766977,0.21634029277429984,0.18425789768832082,0.14841362033618682
ALLE,0.009212645338189373,0.09598252621279237,0.08403728222970216,0.07995460734571942
AMAT,0.16231197249842552,0.4028796004992379,0.3523356847451431,0.2604982757172155
AMCR,0.005803080370943955,0.07617795200019462,0.061985789150759196,0.06004348440124278
AMD,0.5367527497725225,0.7326341172594425,0.6688107626505678,0.4158894444126005
AME,0.03998205934226835,0.19995514332536773,0.16391177838707804,0.13680816654607275
AMGN,0.0052547679598287525,0.07248977831273008,0.059884357612596195,0.06500832368264937
AMP,0.10124835774438183,0.3181954709677399,0.28982771408796143,0.2234903514569368
AMT,0.018024296919194088,0.13425459738569137,0.10909937837501398,0.09869929406803678
AMZN,0.031968776113308006,0.17879814348395234,0.1494238480106162,0.13101238550873434
ANET,0.4921956461569178,0.7015665657347974,0.5995971520661167,0.3653331491460853
ANSS,0.04235183098023062,0.20579560486130558,0.158028394056043,0.1303073988849634
AON,0.023353217118207772,0.15281759426914093,0.117427353335141,0.10006570073768611
AOS,0.01749446735745038,0.1322666524769202,0.11253369025604175,0.10225510793237874
APA,0.018304536779653206,0.1352942599656512,0.1194231393313106,0.14174209287738776
APD,0.0025518003821602023,0.0505153479861339,0.04285922167232502,0.04228659783211714
APH,0.03491003222341732,0.18684226562375367,0.17306256559045033,0.15354725722524323
