,mse,rmse,mae,mape
A,0.03572235422040589,0.18900358255971206,0.14739210353564344,0.12315959057295035
AAL,0.10071744893883801,0.31736012499814464,0.29994107779581497,0.24964699437812043
AAP,0.036006469251635385,0.18975370681922232,0.1427643335373771,0.2078195097125828
AAPL,0.11846103917937799,0.34418169500915935,0.30833475712293307,0.23756682867336446
ABBV,0.009056782594205821,0.09516712979913716,0.06480825789121591,0.06070935064237077
ABT,0.010434002316514417,0.1021469643039597,0.08095419243010306,0.07811401221906464
ACN,0.0073864538239841555,0.08594448105599425,0.07644091596775128,0.07278786150084106
ADBE,0.09071005245717441,0.30118109578320884,0.25717328322628635,0.19885380582374787
ADI,0.07064950575385219,0.2657997474676231,0.24695313024977011,0.20236837200652158
ADM,0.002043086025880926,0.04520050913298351,0.037081650869860934,0.03687345588860487
ADP,0.016774154840395187,0.129515075726323,0.11472375340760924,0.10451833585308234
ADSK,0.22782591780955794,0.47731113312969975,0.42867109409449405,0.3105827934800659
AEE,0.007773178551550445,0.0881656313511702,0.07443468663602788,0.0703060284835793
AEP,0.0034885977852535488,0.05906435291488047,0.04917395640198077,0.051022774305768806
AES,0.002492063744959134,0.049920574365276825,0.0437248625579781,0.048423378545273836
AFL,0.003762219691549692,0.06133693578546039,0.044812567935332,0.04264452612561796
AIG,0.01760307260137313,0.13267657141098096,0.12608160942071128,0.11727077181316593
AIZ,0.018966997363633654,0.13772072234647062,0.12201383606693016,0.11007236508745293
AJG,0.02384908320564498,0.15443148385496067,0.1406832743040439,0.12452157889051205
AKAM,0.026769548284464748,0.16361402227335145,0.14402285671590973,0.14075986411185615
ALB,0.06531087785215803,0.25555993005977684,0.2150597988088516,0.17167608775504573
ALGN,0.21115543978753315,0.45951652830723416,0.34529271169483255,0.23335018052312378
ALK,0.10752149123603588,0.32790469840494185,0.3032660506804541,0.2424224243016928
ALL,0.044187626923052656,0.21020853199395276,0.17787235661587458,0.14463110091460032
ALLE,0.007974740793733092,0.08930140420918975,0.07655375744223125,0.07334797872988336
AMAT,0.17391858927868403,0.41703547724226536,0.37016133690642633,0.2770015287960323
AMCR,0.005515599722834316,0.07426708371031084,0.062166240108112746,0.060616697530942544
AMD,0.5432190262173493,0.7370339383076937,0.6639002843553736,0.417294408746285
AME,0.036339799347303726,0.19063000641898883,0.15625422476662632,0.13230662690874645
AMGN,0.004406743528822507,0.06638330760682619,0.0557803081017765,0.05970318057518507
AMP,0.09827008307065606,0.3134805944084196,0.28468895395594124,0.22140908226681105
AMT,0.01597600043952564,0.12639620421328182,0.10087232344366985,0.09187180836466281
AMZN,0.03831365123975857,0.19573873208887038,0.165992171448546,0.14069425514690811
ANET,0.5044312711135455,0.7102332512024099,0.6102042919030123,0.3694158635793127
ANSS,0.04100638658204753,0.20250033723934271,0.1534943567199493,0.1274735498157834
AON,0.021824060397962985,0.14772968692163058,0.11753583084324554,0.10142301651573299
AOS,0.020072129528013835,0.14167614311525364,0.12471559253441968,0.11323548870694411
APA,0.020155204392826767,0.14196902617411578,0.12183442015075842,0.13482674228583405
APD,0.002789909612784746,0.052819594969904356,0.044923161846733006,0.044596422131639425
APH,0.03962490992925278,0.19906006613395058,0.18821673113332685,0.16273765991121372
APTV,0.05057626940822499,0.22489168372402077,0.1813774759674381,0.14960804782229206
ARE,0.008190507317671422,0.09050142163342752,0.07786105806331756,0.07448534571125494
ATO,0.005245604043049517,0.07242654239330715,0.05932555910774345,0.05794571907426619
AVB,0.0035299448017205005,0.059413338584197575,0.049531354566997594,0.04905557392989024
AVGO,0.10476695277471464,0.3236772354904105,0.2760809115969592,0.21310071182330528
AVY,0.015537787362863646,0.12465066130134908,0.10000025163220605,0.09036699181540159
AWK,0.0020298082089272784,0.04505339286809905,0.037385234956615526,0.04190171718791634
AXP,0.05482214475868127,0.23414129229736746,0.2140264612286747,0.17599612302250092
AZO,0.03146479436254144,0.17738318511781617,0.12881701342791543,0.18055765202802182
BA,0.19212019011495657,0.43831517212498655,0.3694389338617156,0.2541387376162646
BAC,0.26989174179901215,0.5195110603240437,0.49059009854941044,0.3412317726227362
BAX,0.032492780989613515,0.1802575407288514,0.14043240031020499,0.1190626049875306
BBY,0.19330484523560093,0.43966446892556704,0.4008108163636647,0.305154975580485
BDX,0.007715930192171587,0.0878403676686954,0.07160034401726886,0.06620103001568926
BEN,0.03842221726606917,0.19601585973096455,0.17801409546001443,0.15298898754776352
BIIB,0.003829667954324164,0.0618843110515433,0.04836302303385383,0.05414624994850125
BIO,0.11740732286956337,0.34264751986489467,0.31451306689227393,0.24374136396424947
BK,0.04517203951616454,0.21253714855564554,0.1967815930313657,0.16650784184241244
BKNG,0.06626863816114988,0.2574269569434209,0.23157255134046525,0.18934429960992186
BKR,0.047476498056319955,0.21789102334956334,0.19301770603539725,0.16886918463473827
BLK,0.014085387668098505,0.11868187590402549,0.10169457690942174,0.0930057098988772
BMY,0.02137742346123928,0.1462102029997882,0.14179893009216413,0.19660871270448016
BR,0.006129706250520073,0.07829244057072224,0.0574896257105517,0.05493408462880842
BSX,0.009514613137302777,0.09754287845508136,0.08142777416282741,0.07850377894346562
BWA,0.06031912622441404,0.24559952407204302,0.22638607335168953,0.19231919705531358
BXP,0.005964492702018318,0.0772301282014883,0.06538133119731264,0.07497422533194308
