,mse,rmse,mae,mape
A,0.02863243945052337,0.1692112273181758,0.14543891624233787,0.1345156992806489
AAL,0.021457431430358494,0.14648355344665318,0.11720156985734916,0.15958577305718005
AAP,0.02414971148128479,0.1554017743826781,0.1499192894446136,0.1980660456484934
AAPL,0.011873934678351789,0.10896758544792937,0.0917512534022874,0.1118370739636489
ABBV,0.006428736562861582,0.08017940236034178,0.06540046852448339,0.06560536322097289
ABT,0.005932988906021401,0.07702589763203932,0.06331504507491126,0.07297354025925891
ACN,0.010984359759623601,0.10480629637394692,0.09177280179293114,0.08631083235206552
ADBE,0.017170348034862688,0.1310356746648129,0.11150361757805072,0.10306198084146333
ADI,0.007159578155596751,0.08461429049278113,0.0674742186264709,0.07140223755305775
ADM,0.011623229061536539,0.1078110804209685,0.08551607819160512,0.10802156143985729
ADP,0.004299154615440589,0.06556793892933183,0.05556604550104703,0.055172602897729725
ADSK,0.027333742146916886,0.1653291932688141,0.13387564593514947,0.13222140510747235
AEE,0.026906594162336716,0.16403229609542358,0.14712467686031847,0.12855681768982982
AEP,0.025268796543289777,0.15896161971774753,0.14406835034767398,0.12705246661912967
AES,0.016769768598176343,0.1294981412923612,0.11521747256816257,0.11880197958607014
AFL,0.017204943128858823,0.13116761463432514,0.11114845566004923,0.10316105509261557
AIG,0.005623370576849084,0.0749891363922074,0.06167620661475149,0.07098368898326168
AIZ,0.00620579249134722,0.07877685250977738,0.06288833433292823,0.06348372302553801
AJG,0.016713522746861092,0.1292807903242438,0.11200457369608116,0.10325670817304825
AKAM,0.04096748973135608,0.20240427300666378,0.19208942958466704,0.2786289433320156
ALB,0.22762602933454446,0.47710169705686906,0.4101970364108682,0.28614702822128485
ALGN,0.08951584669042131,0.29919198968291466,0.24866628939397822,0.1977699028219487
ALK,0.015322917085933523,0.1237857709348434,0.10373247308751161,0.1260889987589551
ALL,0.011013181321164037,0.10494370548615117,0.09441081952876808,0.08798805157891797
ALLE,0.006338177756600101,0.07961267334162382,0.06652049215650105,0.06586242815823531
AMAT,0.21944448398602176,0.4684490196232902,0.3890744506721171,0.27719120070726266
AMCR,0.037576043004491945,0.193845410068157,0.17120985364399718,0.14388264792278624
AMD,1.8983592015094402,1.3778095664893026,1.0725259091061607,0.44960924356967674
AME,0.01620075060881468,0.1272821692493284,0.1180737414336402,0.14147615574958186
AMGN,0.005429835821892585,0.07368741969897294,0.05683103944958522,0.05687160808839655
AMP,0.01984003601174804,0.14085466272632952,0.12572858891279864,0.15927801608564557
AMT,0.017796375191123176,0.1334030554040018,0.11258892675631203,0.1051005186278687
AMZN,0.039996338407643474,0.19999084580961068,0.16710794141642915,0.15364073382771032
ANET,0.016473833016245283,0.1283504305261392,0.1028757898192609,0.10574341134187344
ANSS,0.002742274360229519,0.05236672951626365,0.04569305338342164,0.050259037760157096
AON,0.02157986975306477,0.14690088411260419,0.12793426305272582,0.11207132734995146
AOS,0.03681133149227641,0.19186279340267204,0.15639148745218248,0.14027167893942735
APA,0.0370825707254535,0.19256835338511233,0.16689425281460513,0.16637822544569936
APD,0.006691362539899948,0.08180074901796405,0.06918606432580256,0.06721248421876592
APH,0.017552819187988254,0.13248705290702278,0.10869753673300038,0.09863662119686409
