,mse,rmse,mae,mape
A,0.040779024068130776,0.20193816892338798,0.1857721334538171,0.16402042447472426
AAL,0.020876337544909144,0.14448646145888253,0.12374079105667267,0.14408009031117805
AAP,0.005830619296096037,0.07635849197107049,0.06244827847967525,0.06206580330232738
AAPL,0.030207842567750654,0.1738040349581984,0.13522213206680828,0.11904708487741708
ABBV,0.01705546634618659,0.13059657861592927,0.12249856726694665,0.11235631274622612
ABT,0.0051094186909294665,0.07148019789374864,0.060627770582478695,0.06406561663768996
ACN,0.017819039740108115,0.13348797601322793,0.12914652829467152,0.12404681402282991
ADBE,0.037280156476727035,0.1930806993894704,0.17003948727885304,0.1504762234848062
ADI,0.07416997583373823,0.2723416527704461,0.2249664507781824,0.1831955581102626
ADM,0.05427756095580583,0.23297545140165699,0.22028604574021002,0.19000039354410017
ADP,0.018377091110950046,0.13556213007676607,0.11311211908856952,0.10223483233869592
ADSK,0.09338633706585711,0.30559178173808454,0.2550518378622348,0.21249765719092198
AEE,0.01497470769242373,0.12237118816299745,0.11048098463973413,0.10369888941590268
AEP,0.005417550512475682,0.07360401152434344,0.06399205123456221,0.062322544383370974
AES,0.03302353712513183,0.18172379350302983,0.1732788475075091,0.16598358568476695
AFL,0.034459326576435384,0.18563223474503393,0.17976251739528867,0.15908099840602016
AIG,0.013960248173908492,0.11815349412483954,0.09643831027814577,0.09499843631355763
AIZ,0.032081844862450436,0.17911405545755038,0.16098672526886917,0.14155952202803473
AJG,0.06721411092654793,0.25925684354814615,0.24355824387977387,0.2066414490222307
AKAM,0.031056154790112575,0.17622756535262177,0.13372921945689292,0.11780446259491216
ALB,0.24904680372163995,0.49904589340224004,0.47256352338456353,0.3372898364084465
ALGN,0.12687032109225707,0.35618860325992613,0.3288121884283475,0.2542304828427799
ALK,0.025034626729837126,0.15822334445282443,0.13255809160020637,0.13698339139154977
ALL,0.021590956647477563,0.14693861523601467,0.12542541038052035,0.11358794770637584
ALLE,0.01173556944397868,0.10833083330233678,0.095997516463293,0.09193705212620028
AMAT,0.33617145199238085,0.5798029423798924,0.5178895146277378,0.344974062034487
AMCR,0.0448290169904046,0.21172863998619695,0.2053392519052304,0.18776187186783866
AMD,4.461446703427276,2.11221369738653,1.7821107841667156,0.6247052129947421
AME,0.0028636909871488196,0.053513465475044875,0.04004987669409054,0.04332752038902558
AMGN,0.010307316816642962,0.10152495661975415,0.08354417913387793,0.08085924132513649
AMP,0.03717186048912334,0.192800053135686,0.14813128892196395,0.13686473368416144
AMT,0.028622831445564535,0.1691828343702887,0.16109052325079942,0.1453984168129835
AMZN,0.07888474058734195,0.28086427431651384,0.2625655642718031,0.23186025431428553
ANET,0.11736859666998106,0.34259100494610345,0.26584376102481444,0.21762696472809956
ANSS,0.006634816111916043,0.0814543805569476,0.06513693717025032,0.06373161283517444
AON,0.02935029827605507,0.1713192875191088,0.16475831008542266,0.14954313399681513
AOS,0.08849372412989769,0.2974789473725791,0.2780357429726659,0.2283926178290536
APA,0.10854142288155064,0.3294562533653757,0.3100734620382122,0.26395276897381964
