,mse,rmse,mae,mape
A,0.0195850752803425,0.13994668727891524,0.11167060722781896,0.10223345678584166
AAL,0.017667848520279274,0.13292045937431632,0.10341249686147941,0.13116111125500676
AAP,0.013482153409479511,0.1161126754901441,0.11086009666493417,0.13672779579262773
AAPL,0.01208463578724067,0.10993014048585888,0.09298172872119972,0.120865560388573
ABBV,0.006504678182689013,0.08065158512198636,0.06674515269955567,0.08135497634242381
ABT,0.011925517740659603,0.10920401888511065,0.09447234196223851,0.1192485813324798
ACN,0.015769808286400126,0.1255778972845147,0.11120144405037774,0.10174609647379017
ADBE,0.023756267231924047,0.15413068231836272,0.13863304088503023,0.12516511054668886
ADI,0.0050575714628033645,0.07111660469119264,0.0548365758535131,0.058041591290071574
ADM,0.020418548852676657,0.14289348778960032,0.11532696731800171,0.15071030055616474
ADP,0.010912388708102138,0.104462379391349,0.09621355277587648,0.09021120828744732
ADSK,0.034609663242098035,0.1860367255197157,0.15642764193988437,0.14081541110930193
AEE,0.04019775032249206,0.20049376629334903,0.18255754248145764,0.15744523376270175
AEP,0.026347503456651898,0.16231914075872844,0.1416205953770832,0.12421064941768123
AES,0.01344517916280084,0.11595334907970895,0.09618500968799776,0.12243151108705794
AFL,0.017267349200733858,0.13140528604563007,0.10677300235776994,0.0977440456479717
AIG,0.007009097072211839,0.08372035040664748,0.06949608983017293,0.08065738247825889
AIZ,0.015229043952354313,0.12340601262642883,0.10744096426287211,0.10005643851776963
AJG,0.007901283953056622,0.08888916667995388,0.07220124229241497,0.07644042210956903
AKAM,0.06524624834453718,0.2554334518901884,0.24342817499543581,0.3546073885121912
ALB,0.17285667431811313,0.41576035683806256,0.3324901939855633,0.2413175505764354
ALGN,0.07922436907640078,0.2814682381307006,0.2274168604214939,0.18404083595764084
ALK,0.01272285076333211,0.11279561500046051,0.09279019183162596,0.11220322433353103
ALL,0.004974702174346758,0.07053156863665204,0.05987814318494493,0.0609819507795597
ALLE,0.00890438227319342,0.09436303446367873,0.08115572946740951,0.0770741713403102
AMAT,0.13612520633067815,0.368951495905191,0.282384745886438,0.21567119361415824
AMCR,0.01757414705623375,0.13256751885825482,0.11282264507881197,0.10657242851778605
AMD,1.5054744741641168,1.2269777806317916,0.8893727128786507,0.3936186378441072
AME,0.01078168738232181,0.10383490445087244,0.09225391408971573,0.11030731609640032
AMGN,0.0031634299202023433,0.05624437678739398,0.043242835947591346,0.047021684964482696
AMP,0.025190444036824005,0.15871497735508142,0.14103232628735723,0.18889388221223144
AMT,0.017062544648664833,0.13062367568195604,0.1070507447295787,0.09849848251404807
AMZN,0.09312208753355984,0.3051591183850809,0.2682122162368658,0.21205324069380957
ANET,0.013926606764139976,0.11801104509383847,0.10244651051534595,0.13293982849904448
ANSS,0.002454717308816988,0.049545103782482766,0.042711226819511665,0.0467061401214362
AON,0.008449279495398424,0.09191996244232492,0.07643078656696685,0.07469007370559533
AOS,0.04540633270311306,0.21308761743262572,0.17471309243925395,0.14889117479764952
APA,0.02591787505703742,0.16099029491567937,0.13538425067407317,0.14112772441841764
APD,0.005046180294370246,0.07103647157883228,0.055966907849835,0.057376243040545734
APH,0.008382244287558504,0.09155459730433259,0.07130029120856533,0.07007546953201697
APTV,0.012697840049873448,0.11268469305932127,0.10124589291540546,0.11598879338886653
ARE,0.01841576923649011,0.1357047133908403,0.10306261576046409,0.0965417904030649
ATO,0.08431326717785598,0.29036746921419415,0.26927377791109247,0.21617538300548259
AVB,0.004564515623414041,0.06756119909692279,0.061999603471250116,0.06036313165578134
AVGO,0.04223716781068202,0.20551683096691137,0.1683594354111943,0.14291659520922795
AVY,0.036096471493343496,0.18999071422925778,0.16131513809589457,0.13821354702305202
