,mse,rmse,mae,mape
A,0.031088379475894268,0.17631897083381093,0.15758990765092115,0.1407808317188512
AAL,0.019522898811522787,0.13972436727902113,0.11898848489465172,0.143850915904665
AAP,0.006419741756370925,0.08012329097316788,0.0670480739633131,0.06560017441191204
AAPL,0.017216613021218324,0.131212091749268,0.10053509385781748,0.09965209639072098
ABBV,0.0151874743975647,0.12323747156431236,0.11249375746263698,0.10372503292817935
ABT,0.0037937697358874554,0.06159358518455843,0.05341354888035766,0.05838469702905521
ACN,0.01948164294825134,0.139576656172339,0.13392768240000957,0.12244002792657395
ADBE,0.027703027271283605,0.16644226407761822,0.14410549393553598,0.1296662802114159
ADI,0.06379261306583923,0.2525719958068179,0.20717175360590764,0.16988561952415088
ADM,0.057212044006406226,0.23919039279704823,0.2232768846333099,0.1891775183788381
ADP,0.01831769314061547,0.1353428725150145,0.11336586381618614,0.10096332759211787
ADSK,0.06876056928523626,0.2622223661041069,0.20964067708970902,0.18050510457858496
AEE,0.021505139365617352,0.14664630703027387,0.13588273002669585,0.1243708937006557
AEP,0.010531526088956574,0.10262322392595437,0.09272991223153651,0.08835108585729355
AES,0.05688615235156869,0.23850818089023423,0.23104375400051608,0.20741113902755154
AFL,0.03728402089089886,0.19309070638147985,0.18527268831698102,0.15987543839221138
AIG,0.008960803233776545,0.09466151928728243,0.07709632458823781,0.07735474050072016
AIZ,0.02213211679587463,0.14876866873059874,0.12759275638607995,0.11907415372489204
AJG,0.06519447327083823,0.2553320842958014,0.23823757521503566,0.2006745717723776
AKAM,0.032154025122032734,0.1793154347010673,0.1358793790208561,0.1194113033396609
ALB,0.2745746024729147,0.523998666480092,0.4948543589329881,0.34366095105895206
ALGN,0.12011232155701809,0.346572245797349,0.31910315598981315,0.24925502325229604
ALK,0.020637469297159147,0.14365747212435262,0.11850269849340245,0.12973591567876916
ALL,0.021819234798857775,0.14771335348863276,0.1287413878224284,0.11556398643398944
ALLE,0.009041473861693596,0.09508666500458199,0.08059949589642965,0.07770165334077898
AMAT,0.3372554254425594,0.5807369675184794,0.514969982078744,0.33362174840961556
AMCR,0.0647194862478587,0.25440024812853207,0.24815655249706625,0.2057642549055674
AMD,3.6575924895403564,1.91248333052614,1.5769571663963255,0.5879787690234733
AME,0.0029185350503661053,0.054023467589244076,0.045622583528053186,0.05092992053341886
AMGN,0.007150793737800953,0.08456236596619653,0.07050530284933904,0.06979540968280847
AMP,0.02046756710448024,0.14306490521606002,0.09964066302356908,0.09605172750302325
AMT,0.029223337318627533,0.170948346931544,0.16033909221308004,0.14270345918703695
AMZN,0.054983737547733544,0.23448611376312573,0.21106664846090245,0.18789459203598186
ANET,0.06643402462144678,0.2577479866486774,0.19771417939774372,0.17184047181063622
ANSS,0.0037318280370364993,0.061088689927322054,0.04478265788182611,0.04447408209934771
AON,0.0344817956983991,0.1856927454113356,0.1786579656614993,0.15854408856773
AOS,0.07477666685661916,0.2734532260855943,0.2492785049101087,0.20656705049484383
APA,0.12537398458769508,0.3540818896635284,0.3365410560319127,0.2829252298415772
APD,0.02669548601191358,0.1633875332206028,0.15436076474409438,0.13725505335798044
APH,0.04886336397420206,0.22105059143599246,0.2020336645825116,0.17561215792184515
APTV,0.004033125981942498,0.0635068971210411,0.05447099737740504,0.06986815789860706
ARE,0.07434381396609158,0.27266062049018297,0.25184612885181257,0.21051410763422657
ATO,0.017523647358026036,0.132376913991927,0.12428331946858281,0.11683699070031732
AVB,0.002224184466036604,0.047161260225280284,0.039586186746059605,0.04068735293172792
AVGO,0.07461216997505885,0.2731522834886409,0.2382089613622033,0.19622425551566022
AVY,0.03406693749664577,0.18457230966926153,0.17538858983272176,0.1566354016951542
AWK,0.03448645393395438,0.18570528784596949,0.17601903094280158,0.1582705464844264
AXP,0.017985711903756196,0.13411081948804948,0.09940164824404622,0.09507846622988657
AZO,0.0013331245902323456,0.036511978722500726,0.028406829037204182,0.028706564697992883
BA,0.02195635063007802,0.14817675468870958,0.10030344145826221,0.09245969556487028
BAC,0.07487782178368974,0.27363812194884274,0.1886749315554453,0.16041252831326028
BAX,0.04931153939880592,0.2220620170105773,0.20953311018683168,0.17788372930136004
BBY,0.1031440849365543,0.3211605282978503,0.2627092357546489,0.20929987842426942
BDX,0.024689024076385166,0.15712741351013568,0.1442058023423747,0.12916712194665964
BEN,0.009475535183297667,0.09734236068278633,0.07380331524833454,0.07327027227458241
BIIB,0.005514850663585727,0.07426204052936956,0.06125643188702523,0.06758143272320068
BIO,0.05262121605929724,0.22939314736778263,0.18502073426688992,0.15179102407382197
BK,0.020251315913621528,0.14230711828162892,0.11510664565035941,0.10971828993534552
BKNG,0.0354044958690941,0.1881608244802677,0.1634992871046971,0.14661097127813602
BKR,0.05104012773761311,0.2259206226478962,0.17126266635402063,0.1515293386713412
BLK,0.02194442666836466,0.14813651362295746,0.13723871821457712,0.1281725950444116
BMY,0.014623865880677593,0.12092917712726567,0.11034595222858211,0.1286252057069938
BR,0.04575902774305128,0.21391359878009458,0.20139164192312856,0.17258883838166084
BSX,0.06994588298976173,0.264472839796002,0.2423082096793088,0.19647011249537513
BWA,0.00662896434851112,0.08141845213777477,0.06227245424148233,0.0737039699438408
BXP,0.01091378238421976,0.10446904988665189,0.08751850092651171,0.08330500906794541
C,0.022430485760490705,0.14976810661983647,0.11037894085920451,0.10841585637239883
CAG,0.025902732881456593,0.16094325981990235,0.1472767865655007,0.13073080490504158
CAH,0.006756756903583907,0.08219949454579333,0.06356023910631091,0.07643777917108575
CAT,0.09244324485921035,0.3040448073215695,0.27443137701482856,0.22685197919316538
CB,0.014663747068224873,0.12109395966861795,0.1103554957792767,0.10048964786512388
CBOE,0.014336985911736941,0.11973715343090857,0.08510475963321022,0.07632785511964134
CBRE,0.004309166349812868,0.06564424079698743,0.04970298800867174,0.061002841435290174
CCI,0.00991802477146403,0.09958928040438907,0.08362971429521246,0.07710776225600179
CCL,0.004996515259821943,0.07068603298970698,0.05316443521191975,0.05715632704644039
CDNS,0.05018221841514499,0.22401387996091893,0.20567055349575245,0.17637933698097255
CDW,0.040520415811555396,0.20129683507585358,0.15060823659679662,0.1294142338017293
CE,0.039165322140953085,0.19790230453674126,0.15174461624972185,0.12848373869021612
CF,0.030234056264446786,0.17387943025109895,0.1520322389152443,0.24708068075865697
CFG,0.08441724635459472,0.2905464616108665,0.20040472558283573,0.16408651089780787
CHD,0.012898848091732099,0.11357309580940417,0.10007013620583947,0.09436480344399094
CHRW,0.012499499417917056,0.1118011601814447,0.10257095557226428,0.09937901405352892
CHTR,0.21363570709027865,0.4622074286403007,0.4111983210007492,0.28539961011874976
CI,0.004828044953288905,0.06948413454371369,0.06179860697112518,0.06924976789223311
CINF,0.04682870670498077,0.21639941475193683,0.20546634805820535,0.1774565766531335
CL,0.008136970260412166,0.09020515650677718,0.08047008635595254,0.07509781594816842
CLX,0.003280671699965281,0.05727714814797679,0.046007126797391745,0.04774170497756351
CMA,0.1951229909676926,0.4417272812128458,0.3453447093321008,0.24871603826372576
CMCSA,0.03327756996197761,0.18242140763073178,0.16000453521028096,0.1380236579100455
CME,0.04789605706779192,0.2188516782384634,0.17981528382180073,0.14840362575569938
CMG,0.021053615336693345,0.14509864002358308,0.1347587935551942,0.1892529113282454
CMI,0.14122757040030762,0.3758025683790727,0.3467299355876854,0.2721017790352451
CMS,0.017842642305019193,0.1335763538393648,0.12464980931085894,0.11642633039453569
CNC,0.009298306353558163,0.09642772606236322,0.08403830618091315,0.0865040636799049
CNP,0.09988249446317281,0.3160419188385819,0.29743487582763073,0.23871216914259796
COF,0.028631536286304996,0.16920855854922054,0.12356985387693921,0.11258371701420204
COO,0.06895249694980496,0.2625880746526867,0.24681631164047932,0.2123106726444649
COP,0.014413125826270011,0.12005467848555512,0.09448759076412466,0.09900035441985607
COST,0.003697621391245584,0.060808070116108635,0.04626649970199931,0.04774866867158155
CPB,0.009609929611307933,0.09803024845071001,0.08176324558542393,0.08120992744817886
CPRT,0.1462487080146011,0.38242477432117433,0.3546737393992693,0.2669171535109313
CRM,0.007100597943133735,0.0842650457967818,0.07182963755497608,0.07385849038440397
CSCO,0.03662434664638943,0.19137488509830497,0.1751318285359131,0.153220951145698
CSX,0.1724036859707145,0.4152152284908569,0.29943626958633474,0.20886965292965914
CTAS,0.055982699216674627,0.2366066339236384,0.2017400721644499,0.16620835840214626
CTLT,0.008324297728350798,0.09123758944837812,0.07163092485286027,0.07184459903957321
CTSH,0.004043109494141068,0.06358545033371288,0.048416123322551345,0.055356550371039925
CVS,0.01275824933165723,0.11295242065426146,0.08655505420023091,0.10241391186687106
CVX,0.05766284480944422,0.24013089099373328,0.223749737825648,0.18761045239918758
D,0.009541560898209586,0.09768091368435078,0.08856668417993682,0.08239933958796605
DAL,0.01580401392817713,0.12571401643483168,0.10340649923128338,0.13288691275191336
DD,0.02209202946568911,0.148633877247716,0.12817267702611573,0.12454562593856768
DE,0.04328284043501203,0.20804528457769003,0.1555897956646313,0.1322824273318171
DFS,0.05750573905433786,0.2398035426225765,0.19625010979264276,0.16580073111814592
DG,0.02221678271175607,0.14905295271062588,0.1126217846503977,0.09864014181782041
DGX,0.06611120611157507,0.25712099508125563,0.23163457363268367,0.1892659749463914
DHI,0.006643009512749298,0.08150465945422566,0.06941582980905593,0.07219992958682767
DHR,0.4295311414415289,0.6553862536256989,0.5599105421387045,0.3307860225213068
DIS,0.0032339174688742036,0.056867543193584544,0.045467130633263964,0.05074316540339749
DLR,0.07909661652264137,0.2812412070139107,0.2624985186274325,0.21105372425924146
DLTR,0.00974602598022857,0.09872196300838315,0.06953195143801927,0.06382658027603141
DOV,0.044270163856113876,0.21040476196159125,0.1896452839188914,0.16397268917941124
DPZ,0.09663102856813573,0.3108553177414466,0.27207153114900384,0.22802831917932762
DRI,0.016609104876883454,0.12887631619845227,0.09513313828219615,0.08430335697461372
DTE,0.026004560257659473,0.16125929510468373,0.1504821790708723,0.13394451555637157
DUK,0.011151060251260335,0.10559858072559657,0.09540598503625447,0.09118837968839394
DVA,0.0075297036632900995,0.08677386509364499,0.07531916708486792,0.0772455276085344
DVN,0.18163670273545754,0.426188576495731,0.38931351221828076,0.32443145029544107
DXC,0.5105232436188459,0.7145090927474933,0.6231277946546145,0.3670872869889408
DXCM,0.017819414107812015,0.13348937825839183,0.11912456179595217,0.13740093675562914
EA,0.03413914093958356,0.18476780276764554,0.16413157198068512,0.14716496727880954
EBAY,0.024279285511262124,0.1558181167620188,0.13328951949180448,0.12838199311285073
ECL,0.007871904461226221,0.08872375364707143,0.08043313434994628,0.07826898225366807
ED,0.014012592081634509,0.11837479495920789,0.10953409728423356,0.10347127685807983
EFX,0.030268781968457108,0.17397925729367023,0.15880828451640935,0.14141388493120993
EIX,0.03060868805637836,0.17495338823920603,0.167546179900368,0.15389211684140702
EL,0.005126245491258468,0.07159780367621948,0.05724970698269989,0.06200894643130082
EMN,0.01955378905934109,0.1398348635331729,0.11922397442120972,0.10926804809249058
EMR,0.034353851162492816,0.1853479192289269,0.16953627584535538,0.15385282922347576
EOG,0.08576125506379466,0.29285022633386276,0.2621058195427646,0.2171229842458679
EQIX,0.04347819191668625,0.2085142487138139,0.19286257480164964,0.16333244569488137
EQR,0.002657707532784112,0.051552958526006165,0.04212940217134847,0.045801393083311125
ES,0.005860769139080135,0.0765556603986938,0.06755135817466335,0.06627761464991816
ESS,0.0016063048722237143,0.040078733415911665,0.03428716646415165,0.036574076788697694
ETN,0.057684141088003224,0.24017522996346485,0.2278577422782718,0.19852449748527617
ETR,0.015609531118970319,0.12493810915397399,0.11541846180557377,0.10827850222835181
ETSY,0.17367720817865218,0.4167459755998277,0.35062928330749277,0.2696208444419624
EVRG,0.07155745196780826,0.26750224665936595,0.2592465722193833,0.21374802050045993
EW,0.06398349476068321,0.2529495893665044,0.21903376327798801,0.18262995247058517
EXC,0.03349782707557,0.18302411610378017,0.17690226080523103,0.16779715745166227
EXPD,0.01828087638752937,0.13520679120343537,0.121291984300702,0.1084903723088351
EXPE,0.0034947450324087684,0.05911636856581067,0.046922034973083795,0.05203117164440036
EXR,0.00871649432465458,0.0933621675233313,0.07853686616117836,0.08949940442107868
F,0.0019348316283029617,0.043986721045139995,0.036476580161002255,0.038570964478897955
FANG,0.11136089418722514,0.3337077976122601,0.31344428301796307,0.25311999571582017
FAST,0.01503963894968938,0.12263620570487893,0.10040462156972157,0.09751021448030425
FCX,0.4163478381500898,0.6452502135994144,0.610966416736822,0.4767794613581718
FDX,0.05794108956165356,0.2407095543630405,0.22120360561146715,0.191405284906027
FFIV,0.09382962514676793,0.30631621757061434,0.26846071438345764,0.21206949775679707
FIS,0.06783122421765485,0.26044428236698697,0.24294415666716357,0.1971308983517269
FITB,0.07994875131206844,0.28275210222395947,0.20867367972805992,0.17199675353237517
FLS,0.026003203698990167,0.16125508890881604,0.1492517148284502,0.13799143985828877
FMC,0.12297150339332898,0.3506729293705589,0.31222744598046903,0.24116531703176447
FRT,0.0047108463474936635,0.06863560553745894,0.056055308840831056,0.05452779955432144
FTI,0.02429151940303471,0.15585736878003142,0.12061850095505161,0.11670744004279082
FTNT,0.02046600878488059,0.14305945891439892,0.1188329631967983,0.11849959877316446
GD,0.041038998419010216,0.20258084415612995,0.1570741442065748,0.13017328295143285
GE,0.0029457698679690642,0.05427494696422157,0.045638779040459945,0.04498935169512543
GILD,0.022916056197474475,0.15138050137806544,0.13638757178305708,0.1821580833986816
GIS,0.019767062922484504,0.14059538727314103,0.12374902405564739,0.11094709172991096
GL,0.04413188841291842,0.21007591107244644,0.17489865366549426,0.15157882457498048
GLW,0.0785648588780405,0.28029423625547584,0.24487023174521666,0.19556868676305184
GM,0.012078187237055886,0.10990080635307407,0.07927110886001495,0.07751580115158531
GOOG,0.004737930268945613,0.06883262503308742,0.05487198433745834,0.05469017896109633
GOOGL,0.005108245484237914,0.07147199090719324,0.05797128361363317,0.05765128284056073
GPC,0.01963055499468889,0.1401090824846444,0.1337217640675291,0.12624368803991037
GPN,0.031511014874182126,0.1775134216733544,0.16559871611433238,0.15734095135042264
GRMN,0.09538727307384876,0.30884830107003786,0.28177714689148775,0.23180584085640868
GS,0.054939855971821654,0.23439252541798694,0.15765765599171247,0.13265401426557125
GWW,0.01944813443638207,0.13945656827981273,0.12433774185790251,0.11702779464764662
HAL,0.15765382474121398,0.39705645032062375,0.3571386971145336,0.27745662836033996
HAS,0.032049799617279204,0.17902457824913093,0.1635551216080765,0.14914392669170035
HBAN,0.040024655751171805,0.2000616298823235,0.13327606625736454,0.1171958552195159
HBI,0.02005219086867338,0.14160575859997143,0.11711043399833004,0.15176019773300517
HCA,0.019610263303951055,0.14003664985978154,0.1259097077619993,0.11639239647999909
