,mse,rmse,mae,mape
A,0.03442843930889941,0.1855490213094626,0.16169793288650272,0.14423825817947544
AAL,0.03700312382393212,0.19236196043899148,0.16534952603372086,0.16323101611837376
AAP,0.006347123250899408,0.07966883487851073,0.06707915940756627,0.0711709314202115
AAPL,0.06823297050000757,0.261214414801342,0.21399225837734492,0.17718737056607245
ABBV,0.007580367237509463,0.08706530444160557,0.07852499448059688,0.07705706166433308
ABT,0.0072973947351931846,0.08542478993356194,0.0732204607991846,0.07313509410458478
ACN,0.0024979502103865095,0.04997949790050426,0.04136162899600863,0.04068555165209907
ADBE,0.04853663850717186,0.22031032319701194,0.17755838978778818,0.14587112582822773
ADI,0.08247599907810595,0.28718634904553864,0.24948503384851708,0.1933660409515108
ADM,0.017753649875451336,0.13324282297914336,0.12841943886932244,0.12585452332184677
ADP,0.015880691473378627,0.12601861558269328,0.10760482278414212,0.09620722621199213
ADSK,0.15252855893876355,0.3905490480576845,0.32592204624852467,0.23612082056544972
AEE,0.011134887592550817,0.10552197682260704,0.09458844861853515,0.08905577651639633
AEP,0.0032621710316424867,0.05711541851061311,0.04696405458539116,0.045974087652115976
AES,0.007744866741223249,0.08800492452825154,0.07817870928766403,0.07427063036507331
AFL,0.00846771098171655,0.09202016616870755,0.08820701372238075,0.08418207944424659
AIG,0.018316578407526866,0.1353387542706333,0.12282001077109835,0.11229193161786839
AIZ,0.019907976092379466,0.14109562747434615,0.12410479892824705,0.11341758566488563
AJG,0.029374119817305887,0.1713887972339671,0.1560881487113614,0.13768293278108723
AKAM,0.029157725053166987,0.1707563323955132,0.14027184738828213,0.12590855766022296
ALB,0.09710766425650569,0.31162102665979663,0.2818170194266052,0.23689916579259887
ALGN,0.16564515453207934,0.40699527581051764,0.3442898093032019,0.24975931821725764
ALK,0.03288482166466355,0.18134172620956146,0.15497429076511227,0.14965683612251784
ALL,0.02578213873083256,0.16056817471352336,0.13223156956647056,0.1126277431098445
ALLE,0.010545817876496076,0.1026928326442312,0.08392922209903092,0.07782318855436456
AMAT,0.3022091223412216,0.5497355021655611,0.4929059421206662,0.3404807233792139
AMCR,0.0025066460377112013,0.05006641626590824,0.04173970799186591,0.0424846926890446
AMD,2.154918476468455,1.4679640583026734,1.3153911684667958,0.593085773737463
AME,0.009854432189082992,0.09926949274113872,0.07197152307247416,0.06814839403477614
AMGN,0.007642925567074854,0.08742382722733462,0.07326591299941984,0.0710150547931769
AMP,0.05117588806128691,0.2262208833447675,0.1847343693174918,0.15315420588354442
AMT,0.015843930266820513,0.12587267482190292,0.10460205727121877,0.09448960710172787
AMZN,0.06419943110506984,0.25337606655931383,0.23442227529444826,0.20193645461165458
ANET,0.3342427142446747,0.5781372797568711,0.46817917966209543,0.306311791964005
ANSS,0.02751057794189738,0.16586313014620632,0.12707204190125373,0.10883698990752555
AON,0.012529990809902884,0.11193744150150513,0.1001834750947726,0.09303759304978607
AOS,0.05961259130184953,0.24415689894379297,0.2337187708168827,0.1982733747794022
APA,0.015142293888244415,0.12305402833001614,0.09723440161677399,0.09500773470074858
APD,0.005804533057874219,0.07618748622886976,0.06924197852195682,0.06622284548946909
APH,0.032649592722880975,0.18069198300666517,0.16352522642983713,0.1416144405587454
APTV,0.008858910008967498,0.09412178286118203,0.07060536219554195,0.0706565695788022
ARE,0.04099405854403989,0.20246989540185942,0.19633938201599946,0.17069439228114627
ATO,0.005856743193242442,0.07652936164141474,0.06399506944175526,0.061048639174465305
AVB,0.001726616520103021,0.04155257537268925,0.034736283834308185,0.036174124663996714
AVGO,0.08921726626331243,0.29869259492547257,0.2490639926886074,0.19701959120932386
AVY,0.006674084416515527,0.08169506971975436,0.06671273600714991,0.06339178887750073
AWK,0.0054945611681777055,0.07412530720460932,0.061670147163848464,0.06110248168578875
