,mse,rmse,mae,mape
A,0.018386471896933564,0.13559672524413546,0.11584405258807046,0.10744706144393779
AAL,0.02615881021567349,0.1617368548466103,0.13755191561198624,0.18324041563103777
AAP,0.01199574610894563,0.10952509351260847,0.09912748330836028,0.13147152237491422
AAPL,0.011608601266353536,0.10774321912006127,0.09105013080464577,0.11074910945295637
ABBV,0.007316984785822768,0.08553937564550473,0.07291025402367282,0.07261241723983387
ABT,0.008933928661703965,0.09451946181450657,0.0820013592654473,0.0949652603590573
ACN,0.008702525960638,0.09328733011850002,0.08430941080132881,0.07942598607958816
ADBE,0.010774719093453426,0.10380134437209099,0.08552059033180391,0.08180487064848713
ADI,0.01235349273009204,0.11114626727916704,0.0874251952731965,0.08850202597499872
ADM,0.009547308355061838,0.09771032880438914,0.08901719991773255,0.10240367291306368
ADP,0.004970288835345143,0.07050027542744172,0.05237359925006197,0.05070808248147546
ADSK,0.020655641259743278,0.14372070574466045,0.11047583071497166,0.11316734999318447
AEE,0.023335347769111635,0.15275911681176882,0.13927868687710618,0.12084049272638414
AEP,0.021852059026084523,0.14782441958649634,0.13697113512880976,0.12156774446382941
AES,0.030438479105211476,0.1744662692477015,0.1578548278885571,0.144830747283439
AFL,0.014862487645271509,0.12191180273161212,0.1096622915698376,0.10264478005541734
AIG,0.008531565274400873,0.09236647267488822,0.07931248923765041,0.09052351554143627
AIZ,0.0060156636044477255,0.07756070915384751,0.06358407699037286,0.06548369305731534
AJG,0.020148587633852008,0.14194572073103157,0.12714110669153036,0.11550175277142365
AKAM,0.014763749649657308,0.12150617124104153,0.1116569766217387,0.161097856609955
ALB,0.20556252992391247,0.45339004171233455,0.398882266457112,0.28304145317282026
ALGN,0.0877717468461583,0.296262969076728,0.25002223435837523,0.19314361896516194
ALK,0.01723152314092839,0.13126889631945715,0.11266605146440306,0.14278784010737536
ALL,0.009669794300192679,0.09833511224477592,0.08786349105710695,0.08170637461792406
ALLE,0.0037088827788949517,0.060900597524941834,0.048627118572374596,0.0494294566260845
AMAT,0.22039208666845056,0.46945935571511466,0.38952130015771985,0.269073277114935
AMCR,0.03896123082798373,0.19738599450818117,0.18345430243310945,0.15430537620183496
AMD,1.6825287894983152,1.297123274595871,1.0015550915487026,0.46525763074807264
AME,0.01946787940675151,0.13952734286422683,0.13571455386672543,0.16204266065081815
AMGN,0.004356889009999135,0.0660067345806406,0.05648439585431454,0.05845108694523275
AMP,0.019899492024880276,0.1410655593150939,0.12746093517027227,0.1607449317014969
AMT,0.013708109077455802,0.11708163424489684,0.1027248379248279,0.0967785317575776
