,mse,rmse,mae,mape
A,0.0033732011609169388,0.05807926618783108,0.045194950154562326,0.05053191068253867
AAL,0.007827122870207209,0.08847102842290921,0.07632119026063201,0.08822828322795419
AAP,0.01761980107634652,0.1327395987501338,0.09397072750347919,0.08612774408709985
AAPL,0.011568701915985172,0.1075579002955393,0.09381441953967909,0.0895629723531794
ABBV,0.004517033578949524,0.06720888020901349,0.05694418473451622,0.06413890099517705
ABT,0.0055774642607782435,0.07468242270292418,0.06116145380685782,0.0585405421723236
ACN,0.029157512361912177,0.17075570960267236,0.1523072505711213,0.13743061048544927
ADBE,0.02220236702549591,0.14900458726326485,0.12554804772942718,0.11219109644513015
ADI,0.02729347622932842,0.1652073734108996,0.14874924910571344,0.13702312476125078
ADM,0.014832316362954,0.12178799761451865,0.08810060489912497,0.11278801454910481
ADP,0.003140339255000188,0.05603872995527458,0.046232383547862695,0.04598847127946794
ADSK,0.009121313532608758,0.09550556807123216,0.07389557702638824,0.0881039683845016
AEE,0.003030451923395832,0.05504954062838156,0.04389701086884236,0.04985205511627678
AEP,0.0020810906459798875,0.04561897243450237,0.03491033998638338,0.037493108226521465
AES,0.022869860683962257,0.15122784361341088,0.11617853875017692,0.15186351855025368
AFL,0.0035344433051046086,0.059451184219530974,0.051661662273802735,0.050505742078037985
AIG,0.010651506068814222,0.10320613387204378,0.08918529864870091,0.08301894822359791
AIZ,0.019568149451921153,0.1398862017924611,0.11142072183809429,0.1012628690737354
AJG,0.0026407073548207287,0.05138781329090321,0.036411736003054154,0.03963241707722394
AKAM,0.024822638774965326,0.1575520192665436,0.1418629919199902,0.13087069832561168
ALB,0.014956773162342911,0.12229788699050737,0.09751381089558717,0.12053062058487095
ALGN,0.015212713968787834,0.12333983123382257,0.10404134080452096,0.09575216397120773
ALK,0.10308014431740727,0.321060966667403,0.2949983969479954,0.2393655497388428
ALL,0.0038100323655610923,0.06172545962211292,0.05183122872295403,0.05637983528253788
ALLE,0.02434765125913779,0.15603733931062075,0.14611990743948375,0.13131204809465238
AMAT,0.02979498105737357,0.17261222742718307,0.14841074381799277,0.2119871540152839
AMCR,0.0021106020227171017,0.045941288866520734,0.03366744679971474,0.03804369043319104
AMD,0.031079922896565457,0.17629498829111806,0.15005986703325064,0.24825145685309766
AME,0.0029213951617961453,0.05404993211648045,0.04381872859352969,0.043571090994209
AMGN,0.001470628760938095,0.03834877782847968,0.030086211907863255,0.032226912506358146
AMP,0.00606727357429935,0.07789270552689354,0.05954914427890387,0.0693322747829981
AMT,0.0022146426040796506,0.04705998941860963,0.03995626491914356,0.04408955154133829
AMZN,0.3312702802620424,0.5755608397572254,0.4825984544566526,0.3088987967789867
ANET,0.008596098859074579,0.09271514902686928,0.0824623231978662,0.10506402724981478
ANSS,0.01255813545352861,0.11206308693556773,0.10381441674867584,0.09676570720716561
AON,0.005790965913430153,0.07609839626056618,0.06604488670525194,0.0647342384192793
AOS,0.08861974856852878,0.297690692781163,0.27579110522905226,0.2203655708471123
APA,0.04700001017328266,0.21679485734971357,0.18951291469172438,0.34508222855401754
APD,0.003994436862094307,0.06320155743408787,0.05294081674968141,0.053627877370506616
APH,0.00551601502804588,0.07426987968245188,0.06301310785814376,0.06189287237461242
APTV,0.026141878385577792,0.16168450261412748,0.1458981857903766,0.1300192395011043
ARE,0.011916900847646324,0.10916455856937417,0.10017029633962272,0.09505174347548158
