,mse,rmse,mae,mape
A,0.071332455713792,0.2670813653435821,0.22375593191061874,0.17448922881449994
AAL,0.03610764422951137,0.19002011532864455,0.1787380875276896,0.1712314338479183
AAP,0.051322398354255644,0.226544473237057,0.18505855554592682,0.28790501603531204
AAPL,0.094857581668368,0.3079895804542225,0.2738004307966611,0.21073677548380002
ABBV,0.05128271451230619,0.22645687119693717,0.14977074535314241,0.11896452299171989
ABT,0.03020132532474704,0.1737852851214597,0.13899734723192725,0.12110144809319213
ACN,0.012064820049956912,0.10983997473578057,0.08163463935945768,0.07375046988903515
ADBE,0.1030730232801053,0.32104987662371914,0.26494117710551296,0.19794653977805615
ADI,0.06727506196476905,0.25937436643733525,0.24512880410024873,0.20297961156876196
ADM,0.0014283588810195466,0.03779363545650969,0.03348532082766829,0.035945275606321436
ADP,0.03178498492006023,0.17828343983685147,0.16562606459121904,0.1454684239698074
ADSK,0.16118006230383555,0.40147236804521874,0.3471125641821385,0.2559774421258101
AEE,0.02465921177179979,0.15703251819861958,0.13832341967518816,0.12135345698055813
AEP,0.012189958533227888,0.11040814523044887,0.09135130749350436,0.08358577712607942
AES,0.0032934990020603277,0.057389014646187536,0.05317429350682097,0.06079066875148643
AFL,0.009209822310330502,0.09596781913918072,0.07159319066605987,0.06508614900439214
AIG,0.0035822926238767067,0.05985225663144796,0.05024112303166374,0.04964113988655777
AIZ,0.01600534969155742,0.12651225115204226,0.11715693680082347,0.10697839537682574
AJG,0.02662909849658836,0.16318424708466306,0.1443575638173318,0.12529017923193897
AKAM,0.01578752275434917,0.12564840927902418,0.11535161904029032,0.1496546831709946
ALB,0.1433806524790492,0.3786563778401853,0.32596298585716194,0.2359854311216151
ALGN,0.4625731259598234,0.6801272865867266,0.5145493398536168,0.29131839351218436
ALK,0.047802778498647794,0.21863846527692193,0.1994557315515896,0.17798531840216403
ALL,0.06223598624407799,0.24947141368116305,0.22361259374841866,0.18046406575311108
ALLE,0.020353948274698656,0.14266726420135298,0.12356812183290128,0.11113175473333793
AMAT,0.21934907257902206,0.46834717099500245,0.40437006274500004,0.27397355271480256
AMCR,0.005614246691441046,0.07492827698166457,0.06573376067148458,0.06519137528226762
AMD,0.39668229005417055,0.6298271906278503,0.607108577849554,0.42240221399613365
AME,0.06475471710747754,0.2544694816819446,0.22015746994817184,0.17653553925421792
AMGN,0.006654295727139262,0.08157386669233758,0.06737547743502557,0.06846808161569547
AMP,0.09858502951813147,0.31398253059387154,0.2876266996067415,0.23829707223022736
AMT,0.030269432680240557,0.17398112736800092,0.1467309161718027,0.12736223162697252
AMZN,0.03285376642786014,0.18125607969902732,0.15204747744661729,0.1313868652116604
ANET,0.5956442955707533,0.7717799528173515,0.6611312139673449,0.3730253234984443
ANSS,0.07155226372227648,0.26749254890982754,0.2180318552705485,0.17193230500399856
AON,0.034366583315855855,0.18538226267864963,0.14579509236314547,0.11904876030339068
AOS,0.018969892773286912,0.1377312338334588,0.1112856317453535,0.09965257981034902
APA,0.0333114764668195,0.18251431852547761,0.16358409846257851,0.2253860017991735
APD,0.005463176291399153,0.07391330253343543,0.057398404451384305,0.05450110747382872
APH,0.030815733187502803,0.17554410610300422,0.14511034176320584,0.12494884330469651
APTV,0.07565371407862614,0.2750522024609622,0.22973627608597272,0.1788396940599715
ARE,0.009996352098784033,0.09998175883021879,0.0858753786349088,0.07982528587812134
ATO,0.017260814564993312,0.1313804192602281,0.11274531936806896,0.10169959961105143
AVB,0.0066787506238898675,0.08172362341385671,0.0749949079927435,0.07192531528286224
AVGO,0.12024565528012719,0.3467645530906053,0.30999416521552914,0.22798215273403044
AVY,0.03900256739925857,0.1974906767400896,0.1557333855055267,0.1298862956876524
AWK,0.008739421564591444,0.0934848734533638,0.07194480678066772,0.0665545103169563
AXP,0.060253053712160005,0.24546497451196578,0.2272796825022415,0.1934605661976583
AZO,0.034393852413661066,0.1854557963873361,0.15125321930556793,0.20690670047774778
BA,0.2663438557461273,0.5160851245154497,0.44325621035892515,0.3010851944165157
BAC,0.14580768834497657,0.3818477292651831,0.37300345817854175,0.30698437700511244
BAX,0.04650171582595361,0.2156425649679432,0.18082467187739362,0.1493755446075341
BBY,0.10457870430645567,0.3233863081617026,0.29451802719047376,0.2432165134885372
BDX,0.012399397458012378,0.11135258173034147,0.08953345408084513,0.08114686378693092
BEN,0.03201173026599805,0.17891822228604345,0.1717598245619397,0.154707654969729
BIIB,0.009059099989696704,0.09517930441906321,0.08217701267491913,0.09619273901861174
BIO,0.08986438673748594,0.29977389268828253,0.27645309115747385,0.21927219697276046
BK,0.028019507029793354,0.16739028355849497,0.15531830995824894,0.1451511717873026
BKNG,0.04175267437873028,0.2043347116344413,0.18133000826638204,0.15428130141919016
BKR,0.01192863931651695,0.10921831035369917,0.09144911503839842,0.09683211279294808
BLK,0.02629252718382921,0.1621497060861635,0.13226043256473496,0.11309504524576282
BMY,0.007138352160913048,0.08448876943661239,0.06116246801648939,0.0597884064675004
BR,0.017809741289240167,0.13345314267277547,0.0968773528550351,0.08589203924922008
BSX,0.020435200735814993,0.1429517426819799,0.12562918352470354,0.11457697065656126
BWA,0.07525458802505416,0.27432569698271825,0.2412674717602135,0.18867956278020287
BXP,0.0027433595633790833,0.05237709006215488,0.04498038087480694,0.05092901765635081
C,0.08287222452464724,0.2878753628302485,0.2680702840419154,0.2257336938767553
CAG,0.005732252175760682,0.07571163831116509,0.06669448274784376,0.06570052824302876
CAH,0.006191197309628329,0.07868416174573081,0.06374052335720293,0.07390953553225363
CAT,0.0809497337909012,0.28451666698262373,0.23581816268630781,0.1906140788295323
CB,0.016701857221903506,0.12923566544071147,0.11530543248381674,0.10130011475659771
CBOE,0.14443024965943735,0.38003980009919663,0.3243655072222359,0.23336606350834418
CBRE,0.05961505196532694,0.24416193799469837,0.22349566477443708,0.1852875866036639
CCI,0.011973896993500205,0.10942530325980461,0.08975625566139721,0.08467173230204075
CCL,0.08708258900323923,0.29509759233724564,0.2714184307350158,0.21651350389894622
CDNS,0.11897860355389993,0.3449327522197623,0.28489186994628035,0.2105987603148066
CDW,0.08743911249871712,0.29570105258303886,0.2773933609723299,0.23168991286207516
CE,0.10838450680705684,0.3292180232111493,0.30979893821911136,0.2564422204205019
CF,0.07284159763911974,0.2698918258101192,0.23708834332278939,0.20478008693142122
CFG,0.10213500929757087,0.31958568381198005,0.31482322339633384,0.27730844445701086
CHD,0.0035171811653004607,0.059305827414348256,0.052734395344322685,0.05348633316064229
