,mse,rmse,mae,mape
A,0.011794517669382484,0.10860256750824303,0.08362027610108984,0.07874132254789577
AAL,0.016211503002843457,0.1273244006577037,0.09827717762427114,0.12350977913291462
AAP,0.008842442909528155,0.09403426455036565,0.08299387590847265,0.0976469643012923
AAPL,0.017480832572146436,0.1322150996374712,0.113080169651802,0.14695635180548688
ABBV,0.013095361833014471,0.11443496770224769,0.10163026843521254,0.12424866766305467
ABT,0.020090182862163266,0.1417398421833581,0.12913840242805416,0.16205550669713925
ACN,0.014995648915356994,0.12245672262214514,0.1060991685129466,0.09772957016230491
ADBE,0.020238477942767577,0.142262004564703,0.12811814718252693,0.11782091834908316
ADI,0.004935708903428614,0.0702546005855034,0.056433059388030546,0.06821078716559995
ADM,0.027927081557189253,0.16711397774330325,0.14495660768201407,0.2015825245617098
ADP,0.008978061704368788,0.09475263428722595,0.08349365366776382,0.07877595281543906
ADSK,0.017311400102252385,0.13157279392888327,0.11326799334289499,0.10796029255075783
AEE,0.04465451994043775,0.21131616109620616,0.19182344399557716,0.16783575319032737
AEP,0.027744988720210993,0.16656827044851907,0.14380604756937557,0.12741724943812643
AES,0.02379235727094516,0.15424771398936568,0.13173014986384224,0.17896967692772534
AFL,0.011393233956026594,0.10673909291363963,0.08502624125656383,0.07956818000577581
AIG,0.009091392478015185,0.0953487937942331,0.07973712052210508,0.09276894211433746
AIZ,0.021478027053765638,0.14655383670776292,0.13475867080546186,0.12707821063906022
AJG,0.007305721210383437,0.0854735117471105,0.07052323688714997,0.08110781733558613
AKAM,0.05724218396636265,0.23925338862043866,0.22114169295372366,0.32078393212690315
ALB,0.0868232418240105,0.29465783855857375,0.21767089170159493,0.17933271593060332
ALGN,0.04862922440676137,0.2205203491897321,0.17003135821006646,0.14231275894305298
ALK,0.009829591720617573,0.09914429746897989,0.0881243337102638,0.09843863678051216
ALL,0.0026203790626227355,0.051189638234927344,0.04146459511825615,0.043860828807218935
ALLE,0.007906526734245127,0.08891865234159325,0.07406795481553259,0.07070027887448825
AMAT,0.060343028249897436,0.24564817982207285,0.17934426896586658,0.15482247353696288
AMCR,0.011565339067941643,0.10754226642553914,0.09492530545602008,0.09430213292114437
AMD,0.6751112666532839,0.8216515481962435,0.5315975025944991,0.2957169320702153
AME,0.010847297602278094,0.10415036054799856,0.08992004216405385,0.10731805588195176
AMGN,0.002808844991632032,0.052998537636731374,0.042148496645409955,0.04777725324041062
AMP,0.03560405964087015,0.18869038036124192,0.1706995285677707,0.2302493684430093
AMT,0.012866144319377229,0.11342902767535844,0.09096326206934083,0.08515753190383546
AMZN,0.10331162312288006,0.321421254933273,0.2895369848761605,0.2385712890917004
ANET,0.027206508124621567,0.16494395449552424,0.15060126257430248,0.20282705269100595
ANSS,0.002362844822608359,0.0486091022608766,0.04237487433238342,0.046211066105762075
AON,0.0053013323462480465,0.07281024890939494,0.06338981664218392,0.06635310434276201
AOS,0.028619408806302045,0.16917271885946045,0.13415274237072541,0.117835358899776
APA,0.012653845921257354,0.11248931469814079,0.08969853968760551,0.1197028435635881
APD,0.003913304923675555,0.06255641392915322,0.04731879923386688,0.05006832512929889
APH,0.004180334153816992,0.06465550366223274,0.049109073947457796,0.05225846143847415
APTV,0.014408973096885068,0.1200373820811045,0.10574132107855623,0.13612258451463158
ARE,0.013115733538081674,0.11452394307777598,0.08422914427571228,0.08154190586197219
ATO,0.09617760077560468,0.310125137284298,0.2835549737401908,0.22335649942030741
AVB,0.007114789447891736,0.08434921130568877,0.07643888193686575,0.07445714502210715
AVGO,0.023580800518320778,0.15356041325263742,0.12071416108152948,0.111309604275633
AVY,0.026048760490447433,0.16139628400445727,0.1322220288762645,0.11502590230726469
AWK,0.12378268980906693,0.35182764219013113,0.3096432906370734,0.23409205533788785
AXP,0.029331941376289555,0.17126570402824248,0.1499211809460362,0.19605891989394628
AZO,0.01049234677951988,0.10243215696020405,0.09729518268992841,0.09400905129238787
BA,0.005588803362276006,0.07475829962135312,0.06404716935066421,0.07237169769054147
BAC,0.02391611933077836,0.15464837319150293,0.1299551830927743,0.1703577088644413
BAX,0.013918100315893363,0.11797499868994855,0.09162830681593889,0.08871783542553538
BBY,0.00788727165275659,0.08881031276128122,0.06839420238256387,0.07652060776148742
BDX,0.013766119938749778,0.11732910951144979,0.09238753611687786,0.08536590612275148
BEN,0.035907959926725054,0.18949395749396616,0.18042826736862655,0.25646673361737443
BIIB,0.0384240926445013,0.1960206434141601,0.18671611456412263,0.2896081378941249
BIO,0.004509864171155067,0.06715552226850051,0.05687032993199422,0.06347167554601627
BK,0.007415514328787932,0.08611338066054504,0.07044042004524771,0.08375770443938788
BKNG,0.008221976472594148,0.09067511495771124,0.07927258145560245,0.08328062568056649
BKR,0.032668592453528114,0.18074455027338476,0.16512987286686834,0.23579487670689783
BLK,0.004825562212215192,0.06946626672144683,0.05840012767777137,0.060728165047331056
BMY,0.005639952562393612,0.07509961759152714,0.06235535308414833,0.0628791927118063
BR,0.0235813588726402,0.15356223127006263,0.12393788130992625,0.1121281331953835
BSX,0.03728113433239814,0.19308323161890092,0.13900131276127894,0.11429287292982097
BWA,0.0691026822625136,0.26287389041613396,0.2480453372367863,0.43524797335377546
BXP,0.0071694582199936475,0.08467265331849266,0.06659009213134146,0.06342356221964847
C,0.033479254922311276,0.18297337216740384,0.15867646918529982,0.2194834795512858
CAG,0.004033842145384615,0.06351253534055001,0.051769280691485946,0.05172046474739213
CAH,0.0025999325272840095,0.05098953350722096,0.04206555290431499,0.046354807750584884
CAT,0.010797959936702182,0.10391323273145814,0.08769037094724248,0.1099790241618178
CB,0.021609910549507148,0.14700309707454176,0.1324474722796437,0.1193930029018029
CBOE,0.010623441299213877,0.10307007955373798,0.09282505807658376,0.08788314918041004
CBRE,0.03564842145412668,0.1888078956350255,0.16416588334448087,0.223382637825698
CCI,0.014379519342318552,0.11991463356204092,0.09907396234046913,0.09030831571753364
CCL,0.00337214636365311,0.058070184808153576,0.048007745008434716,0.05214384651654394
CDNS,0.020109134850277596,0.1418066812610661,0.12303511866642637,0.11333016453633615
CDW,0.020981823284144697,0.1448510382570477,0.13188985633630235,0.12369601623918922
CE,0.0031758412631674223,0.05635460285697542,0.04791771806152486,0.052681546723537115
CF,0.17360789784738276,0.4166628107323508,0.3868426482090051,0.8282765885140146
CFG,0.021315987256190366,0.1459999563568098,0.12348211329791642,0.1606950990826698
CHD,0.011143096326546732,0.10556086550680954,0.08538364551250353,0.08012570744664216
CHRW,0.008114329763303419,0.09007957461768688,0.08082363541705731,0.0790012069235082
CHTR,0.03299504587357679,0.1816453849498434,0.13652345960064213,0.11785113511060298
CI,0.008773689570732948,0.09366797516084645,0.0846487572046332,0.10749680725556493
CINF,0.06992134972433495,0.2644264542823485,0.22949321007538961,0.186638511775476
CL,0.005730152840065494,0.07569777301919452,0.061480464419537306,0.058827125966509734
CLX,0.027421455962535146,0.1655942509948191,0.15895153364645886,0.14539584457962662
CMA,0.019484741041775496,0.13958775391048991,0.11651648854811412,0.15762612501355974
CMCSA,0.0037841774268572463,0.06151566814119185,0.04941628262744407,0.050933068481619305
CME,0.004167114877343498,0.06455319416840267,0.04492101218832506,0.04363046571972967
CMG,0.07629411135292294,0.27621388696610266,0.25196744450384007,0.4213588051558434
CMI,0.02697995718964734,0.1642557675993368,0.1411896612466987,0.19183688380788227
CMS,0.04885210759367862,0.2210251288737971,0.19515123508470195,0.16603843367254195
CNC,0.016312035149072795,0.1277185779323932,0.11464722372037517,0.1559806529411099
CNP,0.02431586696682128,0.15593545769587264,0.12189844530925974,0.10866901457647027
COF,0.02224840980552037,0.14915900846251415,0.1345276445049213,0.1789407388379167
COO,0.019478749942076063,0.1395662922846203,0.12150005533432325,0.15219032477918817
COP,0.030637493016337003,0.17503569069288985,0.15304970235149942,0.2326031676988513
COST,0.01284579062378095,0.11333927220421415,0.10104470246566459,0.09298003591997471
CPB,0.05551758439446625,0.23562169763089785,0.20915984222794187,0.17208864753541384
CPRT,0.0487836427051255,0.2208701942434187,0.1664272089126627,0.13306130734915184
CRM,0.008607092803418814,0.09277441890639258,0.07893076479841325,0.07804775640341303
CSCO,0.005910390500385993,0.07687906412272455,0.05923800912769648,0.06046370760779583
CSX,0.01827568632131609,0.13518759677321027,0.12361401767279218,0.16780069758073105
CTAS,0.016634217344632492,0.1289737079587638,0.0923585065405965,0.08204386500139023
CTLT,0.028795800180655057,0.16969325319721776,0.15647360136384203,0.21672774697446517
CTSH,0.004854946577650996,0.06967744669296512,0.06121612976820752,0.07009719656157859
CVS,0.005478842002007588,0.0740192002253982,0.06640768889939858,0.07723663294607205
CVX,0.011422861387552784,0.10687778715688674,0.09016425144057948,0.09206357807940756
D,0.004398860502505418,0.0663239059653864,0.05138218221416069,0.05132483283030332
DAL,0.012130298871341823,0.11013763603483517,0.09715357490256153,0.1042702816475377
DD,0.007744725036631769,0.08800411942989811,0.07975238271489278,0.08199402245880683
DE,0.014107601927597769,0.1187754264467098,0.11237121492057141,0.13734967163187017
DFS,0.006099071657360623,0.07809655342818031,0.05923816975003112,0.06885764643754516
DG,0.012986249878600089,0.11395722828587965,0.10055011077780761,0.10186935875329312
DGX,0.009212859147734275,0.09598364000044109,0.07648615478785245,0.07531178237690925
DHI,0.009325533459570243,0.09656880168859011,0.08565563328546855,0.08839934534829277
DHR,0.13314108701858998,0.36488503260423,0.205211593537649,0.13624124829188725
DIS,0.009424829072007425,0.09708155886679727,0.08792641153062128,0.10727869703999855
DLR,0.14248184382215007,0.3774676725524321,0.31801951570626713,0.2299756703497846
DLTR,0.01206873171666835,0.10985777949998966,0.0839096597822436,0.08562029989800107
DOV,0.005166631675750857,0.07187928544268408,0.055523422834684893,0.06275352722836301
DPZ,0.02272880627043837,0.1507607583903662,0.10852155012348298,0.09551400219923595
DRI,0.002517932160911015,0.05017900119483264,0.03981360271710029,0.042758515531477574
DTE,0.023763563858346,0.15415435076035316,0.13167948757287212,0.11934144289848536
DUK,0.010784036042347862,0.10384621342325324,0.08468176052641946,0.07943421325891963
DVA,0.009845558023661228,0.09922478532937841,0.08446419927388545,0.10057180451767371
DVN,0.08363150566888843,0.28919112308106626,0.2598519353495871,0.5515529959626506
DXC,0.17051822668862446,0.4129385265249835,0.28929310706806133,0.19395797330116646
DXCM,0.01966477903593573,0.1402311628559634,0.11356512818967687,0.16124059702317017
EA,0.006897306381592333,0.08305002336900534,0.0682778891361955,0.0722506990440111
EBAY,0.009906812525280077,0.09953297205087407,0.0892576276092292,0.09903108883765545
ECL,0.0032937232279981483,0.05739096817442749,0.048611345385278996,0.0492673017292111
ED,0.03685686291863113,0.19198141295091858,0.17001289659787522,0.15046458653635647
EFX,0.03325142703244821,0.1823497382297222,0.15091961917455202,0.13021204005421666
EIX,0.036287896311499396,0.19049382223972355,0.15981016129208458,0.13650817490556472
EL,0.0037835971779227066,0.0615109516909201,0.05298406956007772,0.05281382155316579
EMN,0.009049481861988316,0.0951287646402933,0.07977399254630001,0.09898021997953997
EMR,0.004723488240080754,0.06872763810928435,0.056716077405804616,0.06905641799157847
EOG,0.00784680004975226,0.08858216552869015,0.07030234450463536,0.08538018981516451
EQIX,0.08376723774283909,0.2894257033209716,0.25710072459542643,0.20577418401160413
EQR,0.006307748195651459,0.07942133337870537,0.06808020931896185,0.06589345874809556
ES,0.025438629759600824,0.15949492079561914,0.1456019941755584,0.13229400140273292
ESS,0.0030839258942923593,0.05553310629068357,0.04758430433824625,0.04790110044065526
ETN,0.008953695582186554,0.09462396938506941,0.07392560736659488,0.09680037332302377
ETR,0.019705953318100648,0.14037789469179487,0.11363391283149973,0.10080999484809593
ETSY,0.09288780654371818,0.3047750097099796,0.28320287479330014,0.6790390753142118
EVRG,0.1178228516715775,0.34325333453817675,0.2998328565575486,0.23232030142984822
EW,0.0858713353127662,0.2930381123894402,0.23623912680876644,0.18562383218775186
EXC,0.009826579693655649,0.09912910618812039,0.0900556794406083,0.0945413472046378
EXPD,0.0030275166788718646,0.05502287414223165,0.04444228197061179,0.04509987433617644
EXPE,0.00682282669071021,0.08260040369580654,0.06555838100819322,0.07071663130597902
EXR,0.04721863489516026,0.21729849262054318,0.20641385825389327,0.18254403137581648
F,0.005845501792964977,0.07645588134973644,0.062314516732804755,0.07206596808802924
FANG,0.023844888982443066,0.15441790369786487,0.12628880651737617,0.12256722178602746
FAST,0.009334682698319918,0.09661616168281535,0.07957168082344677,0.0763512131138036
FCX,0.06635469044356603,0.2575940419411249,0.22691711064530767,0.6179035732703534
FDX,0.009384824670341737,0.09687530474967156,0.07475577595482462,0.09589352881129042
FFIV,0.022361242597295532,0.14953676002005503,0.12715954586597403,0.16979146317281713
FIS,0.011974579788511004,0.10942842312905274,0.08891772726027418,0.0888730248850423
FITB,0.01616322564985287,0.1271346752457915,0.10369140544489688,0.12876804348014065
FLS,0.009159689407881942,0.09570626629370692,0.07747547726770006,0.09952828843434376
FMC,0.022154873439454534,0.14884513240094394,0.12467587556606373,0.17934298487962955
FRT,0.025820793552930706,0.1606884985085451,0.14806790598949343,0.13033833792376226
FTI,0.039157191149716594,0.19788176052814113,0.17916170607436918,0.28826508675512674
FTNT,0.05634999387159397,0.23738153650103871,0.21754715994384125,0.34601111841377435
GD,0.00299224615303309,0.05470142733999809,0.04477492314304167,0.04924547962669696
GE,0.029324523288205027,0.17124404599344478,0.16118657563274505,0.14267584344674247
GILD,0.03576905460626111,0.18912708586096574,0.16907374010584048,0.23274668257329933
GIS,0.01862745098315956,0.13648242005166658,0.10075694681197608,0.08875313408992218
GL,0.0038374128808731493,0.06194685529446309,0.04800338592475361,0.053780726596056316
GLW,0.00868052927366573,0.09316935801896313,0.06914438063854407,0.07009788197804426
