,mse,rmse,mae,mape
A,0.00381944224412455,0.06180163625766352,0.05073057347155315,0.05677154969521477
AAL,0.023806106638698952,0.1542922766657455,0.14356266757905844,0.19277161286268155
AAP,0.013383930947813765,0.11568894047320931,0.08523285261928616,0.08012357364211144
AAPL,0.008907261195999749,0.09437828773610882,0.07598235274082679,0.09253945755325595
ABBV,0.007568906892724852,0.08699946489907194,0.07260034943962812,0.07636613394792705
ABT,0.007442158845711205,0.08626794796279326,0.07055099877050405,0.07646918552133525
ACN,0.02231998653803226,0.1493987501220551,0.13853026182379186,0.1252463947990092
ADBE,0.01946693258349255,0.1395239498562614,0.12015475115042921,0.10945542490844977
ADI,0.0077202251446117495,0.08786481175426115,0.07197364915108118,0.07492876582362469
ADM,0.023674740358204115,0.15386598180950886,0.1210027840778759,0.1615812542895031
ADP,0.0014034757491887622,0.03746299172768724,0.030076015786678165,0.03224100382774168
ADSK,0.013260095116829433,0.11515248636842121,0.09632284980519636,0.12220820618937199
AEE,0.004682603942433275,0.06842955459765375,0.05698534496601754,0.06005603294759118
AEP,0.0026756650761559867,0.05172683129823425,0.043378682137979296,0.046812111597007426
AES,0.019444496060368643,0.13944352283404432,0.12136583922289161,0.15454605637945257
AFL,0.002017638851861118,0.044918134999809574,0.039158732836441765,0.04002066023099344
AIG,0.015641909936664082,0.12506762145601108,0.11181064185533801,0.10310604388374121
AIZ,0.04589209357382897,0.2142244000431066,0.18695470538696138,0.15880100874952896
AJG,0.006339732614595532,0.0796224378840257,0.06703644835810216,0.0754013392450003
AKAM,0.022927543808096078,0.15141843945866065,0.1358236193297593,0.17010703574238037
ALB,0.00792723749164102,0.08903503519200191,0.07271353681861442,0.08273036176960236
ALGN,0.0123065219694235,0.11093476447635114,0.09419962438203265,0.09213368104744542
ALK,0.027720704948510925,0.16649536014108898,0.1392536889119789,0.124094914646817
ALL,0.008961799122388259,0.09466677940221828,0.08389056677794181,0.0965895633123872
ALLE,0.007898508789570189,0.08887355506319182,0.08052403998252627,0.0787131149446013
AMAT,0.05140685831474138,0.2267308058353372,0.21464370705152983,0.30909910139093405
AMCR,0.0049928932743392215,0.07066040811047741,0.054056707281937115,0.0640137462280735
AMD,0.044805803062047365,0.2116738128868268,0.1893861436098157,0.2978893485258554
AME,0.005272951432901827,0.07261509094466402,0.06697840598377398,0.06868537748069646
AMGN,0.002391448283784897,0.048902436378823674,0.038566020193840624,0.04171857918825409
AMP,0.030633234844631246,0.17502352654609393,0.13553155912521206,0.18745971712435885
AMT,0.0017326227393832407,0.0416247851572022,0.03177487167677903,0.03386481482243002
AMZN,0.2662079040516525,0.5159533932940576,0.46672067670479733,0.3206191033501672
ANET,0.015474040687461658,0.12439469718384967,0.093990792195345,0.09414041166785003
ANSS,0.005202608394065529,0.0721291092005546,0.06211301126168714,0.06000007546745396
AON,0.0021414600070933736,0.046275911737029815,0.040444309500680606,0.04290511259563515
AOS,0.030005283781995105,0.17322033305012177,0.15869015157892513,0.1427772454122748
APA,0.05601667865518666,0.23667842879144407,0.2098921810888276,0.3247405807885082
APD,0.00633233400833417,0.0795759637600084,0.06531273605503497,0.07633888306594667
APH,0.0032501306360652672,0.057009916997530066,0.04357434685487098,0.05043560945643371
APTV,0.012080254014966431,0.10991020887509236,0.09729070684162783,0.0999507182462718
ARE,0.0063276008349066985,0.07954621823133202,0.0582655768126198,0.06962625751036629
ATO,0.022572751801358277,0.15024231029027169,0.11150408358345709,0.09840942650786538
AVB,0.0023813887076638575,0.048799474460939206,0.04000793985342009,0.040145123061622545
AVGO,0.020746961742512404,0.14403805657711577,0.12568987834403178,0.12415393895490681
AVY,0.0388123072760332,0.19700839392277986,0.18171402306588727,0.1535698043888966
AWK,0.013539050176006606,0.11635742424102816,0.08657615231363312,0.07920512259392726
AXP,0.022533796237361875,0.15011261185310804,0.1119851586825787,0.1614509296981844
AZO,0.023554178995903723,0.15347370783265687,0.14394813765299333,0.13413290550048035
BA,0.00592259906490819,0.07695842426211824,0.05350281349210196,0.06421660581411547
BAC,0.00996405475985106,0.099820112000794,0.07875187643863665,0.0919032401469511
BAX,0.001923216501869248,0.043854492379564125,0.03253218297665438,0.03369228439018565
BBY,0.014744246334665144,0.12142588823914423,0.10116466343317741,0.1315315681712623
BDX,0.0016912087557580512,0.04112430857483261,0.0321883232242632,0.032183728611630325
BEN,0.05031058160518459,0.2243002042022802,0.1901213391917716,0.27249377866312013
BIIB,0.04137633836367205,0.20341174588423366,0.17347010095865034,0.2895181984210741
BIO,0.014995184870531312,0.12245482787759457,0.10998077114202078,0.10592531350049401
BK,0.008513000106405292,0.09226592061213768,0.08303330144722953,0.0822841104370685
BKNG,0.013993024949494974,0.11829211702178202,0.10343545724489164,0.10124738382948896
BKR,0.0281685506008387,0.16783489089232517,0.13948312085377534,0.18611239645078667
BLK,0.006943951581603172,0.08333037610381445,0.06621023454588389,0.07764769347665264
