,mse,rmse,mae,mape
A,0.0061133324267371725,0.07818780228870212,0.06576614566078731,0.0692931237884762
AAL,0.014422566168705065,0.12009398889496953,0.08675300355791524,0.12447873288115964
AAP,0.009346580183016805,0.09667771295917589,0.07450815127324674,0.07734883627712628
AAPL,0.028452132141460706,0.16867759822057196,0.15288782045578167,0.19736339270123812
ABBV,0.0128862892950669,0.11351779285674515,0.10195859634251841,0.12464537793759586
ABT,0.0206396407123664,0.14366502953873778,0.13021252153345414,0.16344184645609633
ACN,0.01517310964896529,0.12317917701042368,0.10490572932601551,0.09642637638115793
ADBE,0.018848418077394152,0.13728954103424687,0.12299695076689007,0.1113342982419433
ADI,0.010410840517785147,0.10203352644001455,0.08998676426409262,0.11037816479394728
ADM,0.04085446542813471,0.20212487582713493,0.1829308716372809,0.2551128864062868
ADP,0.004461710337854338,0.06679603534532823,0.05622119774864838,0.05529983389174649
ADSK,0.008722361517245668,0.09339358391905553,0.07957768199066856,0.0862584755231834
AEE,0.04704420171874231,0.21689675359198513,0.1942101542490957,0.16527557120005315
AEP,0.02696704971082276,0.16421647210564097,0.13851502465837723,0.11988750033352255
AES,0.0333587125591814,0.1826436764828758,0.16357309434162898,0.22003049387194248
AFL,0.007271212917611746,0.08527140738613234,0.06924686673842967,0.06662787662395328
AIG,0.007204828385486636,0.08488126050835153,0.07168240742656003,0.08314971870298428
AIZ,0.0348851122590873,0.18677556654736,0.17534752277206186,0.1606379607431138
AJG,0.009083715446447151,0.09530852766907666,0.07625718364011327,0.08974907970072178
AKAM,0.05632643881517903,0.23733191697531755,0.20847112352985533,0.30985317524130335
ALB,0.04520284090455027,0.2126095973952029,0.16812797644380842,0.16549137305059608
ALGN,0.024769331815892123,0.15738275577677538,0.12374869969693066,0.11080745384478491
ALK,0.0182825705749755,0.1352130562296981,0.11699264768435882,0.11825760611574837
ALL,0.0032609361715260662,0.05710460727057026,0.04460339603554968,0.049968402632974064
ALLE,0.00530957266586484,0.072866814571963,0.060824872530174275,0.05857617371266401
AMAT,0.024956847108240306,0.15797736264490653,0.12666751961917244,0.1298240776982594
AMCR,0.00954519547407891,0.09769951624280905,0.08747305565043555,0.09093506389064379
AMD,0.29460978333893045,0.5427796821353306,0.34436477142201244,0.23689159114566538
AME,0.009663659373388402,0.09830391331675663,0.08221864605356027,0.09486449660751692
AMGN,0.0019675816985455312,0.044357431153590615,0.03739069510665079,0.043016527025413163
AMP,0.04070659432593815,0.20175875278643587,0.18095271244929945,0.24287290906412537
AMT,0.010773757081513806,0.10379671035978841,0.08209007477447648,0.07558742740738715
AMZN,0.11245761052813849,0.33534700017763464,0.30744266346835464,0.26435563325218014
ANET,0.017087110636223247,0.13071767530148035,0.11574598062794242,0.15676529204402492
ANSS,0.001750659987852352,0.04184088894672712,0.035616719478599665,0.038074945929111204
AON,0.004691790387907928,0.06849664508505456,0.05964348627153159,0.06461682445536814
AOS,0.015294517267575964,0.12367100415043117,0.0990148383832443,0.09153991426820143
APA,0.023591746089841603,0.15359604841870642,0.12525770799215208,0.19922474583320005
APD,0.0027302249700798405,0.05225155471447563,0.03878183633683032,0.0424732567609159
APH,0.0038345456974844573,0.061923708686451084,0.045903073134741484,0.05143495450862548
APTV,0.02017246857535376,0.1420298157970845,0.11903500237794427,0.15432748983118527
ARE,0.00764754140066426,0.08745022241632242,0.06357451533152501,0.06472675964355293
ATO,0.09667130154148156,0.31092008867469717,0.27650114595384195,0.21338091289229086
AVB,0.009349788832072862,0.09669430609954684,0.08836160251811342,0.08363985007671162
AVGO,0.010601841214146835,0.10296524274796245,0.08755508880457137,0.08919929736593242
AVY,0.02007159049721704,0.14167424076809812,0.1125419623169877,0.09880816268577469
AWK,0.1088488574323558,0.32992250216127395,0.2781586237488795,0.20959667815950672
AXP,0.02990760978103269,0.17293816750802204,0.145488329235777,0.19079613068693824
AZO,0.015196940009512086,0.12327586953460148,0.11746683374958815,0.10704848577344456
BA,0.006973176632968312,0.08350554851606157,0.07055084909742992,0.08033489882299563
BAC,0.021541133883437074,0.14676898133950878,0.12173103399790493,0.15958192767232593
BAX,0.01353514693381053,0.11634065039276052,0.08803614399489436,0.08291422236001349
BBY,0.007080681345985978,0.08414678452553001,0.07047330030260462,0.08097736713488517
BDX,0.011134048683368434,0.10551800170287738,0.08169939766134518,0.07633036795269892
BEN,0.05724413028878372,0.23925745607772336,0.23050378644044905,0.328498790272732
BIIB,0.0723191877813414,0.26892227089131426,0.26251487138265933,0.4048319263741442
