,mse,rmse,mae,mape
A,0.0656362412711727,0.2561957089241986,0.2130379027831047,0.16885839506752587
AAL,0.04824483956549116,0.2196470795742369,0.20868661769059296,0.18650840263962393
AAP,0.04746820790824538,0.2178719989081786,0.17717823849334816,0.2775844662864053
AAPL,0.09199625090504962,0.3033088374990904,0.2681766365361783,0.20735883984774772
ABBV,0.045517093616318303,0.21334735436915617,0.1391327895282186,0.11196155474346242
ABT,0.025946289258992946,0.16107851892475591,0.12842528745834475,0.11511228089450266
ACN,0.011713825736030232,0.1082304288822244,0.08285965587536187,0.07559891868504996
ADBE,0.09773092546548112,0.31261945791246126,0.2575834957090934,0.19418378854459392
ADI,0.07394387049045963,0.2719262225134965,0.25719516201751413,0.20484942848701396
ADM,0.0013846250247661243,0.0372105499121704,0.03273561852088508,0.03497132850714503
ADP,0.03473037328035789,0.18636086842563782,0.1736735982195098,0.14804196527067395
ADSK,0.18071412618232496,0.42510484140071253,0.36994071503103243,0.2617754755641672
AEE,0.023154636739745296,0.15216647705636513,0.13403379134380985,0.11815504690344078
AEP,0.010404594057043776,0.10200291200276478,0.08499215083595885,0.0789525424889859
AES,0.003332938803106751,0.057731610085868475,0.0537308836643225,0.06139590934781522
AFL,0.008774756524615865,0.09367367039150257,0.06920479707678368,0.06301448223479024
AIG,0.0045974965471052825,0.06780484161994099,0.05899433241325179,0.05796840795328611
AIZ,0.016260313035427115,0.12751593247679724,0.11727730612467817,0.10711162249460389
AJG,0.026829443291546313,0.16379695751614654,0.1462898211590124,0.12730870243843836
AKAM,0.015526132795870793,0.12460390361409547,0.11629459781476822,0.14769927186124174
ALB,0.13762605219439927,0.3709798541624589,0.31806122394702185,0.23174413826380794
ALGN,0.42384955452695816,0.651037291195334,0.49315538035447365,0.2835106716318267
ALK,0.058318846610079765,0.2414929535412571,0.2215613797302877,0.1891408613529533
ALL,0.06452157958825613,0.25401098320398696,0.228320173215042,0.18035321851315758
ALLE,0.01900957333227935,0.13787520927374636,0.11855962521784759,0.1075819931708682
AMAT,0.21533828664380297,0.4640455652668205,0.4013223107472073,0.27257140466124957
AMCR,0.0053557722889716,0.0731831421091743,0.06294074185578188,0.062174157940322536
AMD,0.5261862055342118,0.7253869350451604,0.6961776115818024,0.425038934284117
AME,0.06184238636606104,0.24868129476512912,0.21410390121746967,0.17248950796153809
AMGN,0.006131206243677156,0.0783020194099562,0.06533832638354192,0.06711703525327754
