,mse,rmse,mae,mape
A,0.0527252128024498,0.22961971344475152,0.21687147332786044,0.18477153431651586
AAL,0.021034807387967952,0.14503381463633905,0.12241786703434053,0.13937182458354316
AAP,0.006328385532385987,0.07955115041522647,0.06511491187814894,0.06622483713609821
AAPL,0.03306598018901397,0.18184053505479458,0.14327786647797397,0.12845238159726352
ABBV,0.01846847485741702,0.1358987669459036,0.1299829381173663,0.12084240926949737
ABT,0.006010307681421704,0.07752617416990022,0.06413953547329458,0.06467054532317451
ACN,0.014698592582857538,0.12123775230041811,0.11640833094642974,0.11295730653358561
ADBE,0.04692897725427166,0.21663097021033642,0.19335972242477234,0.16794416786049546
ADI,0.07696513967458249,0.2774259174528986,0.23010039203245009,0.18597048160219898
ADM,0.059789888688771935,0.24451971022551933,0.23613603871694916,0.2027824636394131
ADP,0.01752784997436155,0.13239278671574803,0.10855697763394057,0.09868300409861185
ADSK,0.12799739230467877,0.35776723201640304,0.3085773281555253,0.23793170970078345
AEE,0.012594649358620692,0.11222588542141555,0.10035143322970075,0.0959028123819329
AEP,0.003800747196646388,0.06165020029688783,0.05347464272091262,0.05322601362098668
AES,0.02387775336433088,0.15452428082450628,0.1439580633890231,0.1385203586741671
AFL,0.02958354254039779,0.17199867017043413,0.16875217035293238,0.15675373758041616
AIG,0.025468998902824495,0.15959009650609432,0.1355155362926581,0.1201386435933917
AIZ,0.03881966640919883,0.19702707024467178,0.18199851814825138,0.15941368079953921
AJG,0.06509642110554895,0.2551400029504369,0.24118907414401233,0.20590578431572507
AKAM,0.032207190462201135,0.1794636187704938,0.13820046402122027,0.12174220565392456
ALB,0.22319730093981188,0.4724376159238507,0.44866862088173165,0.33070240230966796
ALGN,0.1315439740225288,0.362689914420747,0.3354306785007978,0.2588204205894534
ALK,0.026427951527964406,0.1625667602185773,0.13865395733682295,0.14234720007741342
ALL,0.02143471045735241,0.14640597821589257,0.1239298384674641,0.11150815910230293
ALLE,0.014863067541193792,0.12191418105041674,0.11227907772765748,0.1047544853213407
AMAT,0.33329689968287707,0.5773187158605523,0.5193020987835708,0.3483655646049075
