,mse,rmse,mae,mape
A,0.05072303297198553,0.2252177456862259,0.21131291616448766,0.1801414710357394
AAL,0.021790110619977116,0.14761473713683576,0.12538996390128876,0.14345366552329422
AAP,0.006052471475655343,0.07779763155556435,0.06431645550314771,0.06581595644747797
AAPL,0.03298524628206015,0.18161840843389238,0.14338570195264277,0.12862818485865746
ABBV,0.01703000305917975,0.1304990538631593,0.12419296700996622,0.11578679606278403
ABT,0.005677082963554041,0.07534641971291033,0.06313824347219946,0.0640710261453815
ACN,0.013144241177116198,0.11464833700109303,0.10892582310705605,0.1056111388048316
ADBE,0.046131686525411664,0.21478288229142392,0.1891704911480031,0.1634846944688527
ADI,0.07502368551604936,0.2739045189770504,0.22400824921318996,0.17996730578692513
ADM,0.05679346802081178,0.23831380157433557,0.2295876502189833,0.196892928102225
ADP,0.016592787729757506,0.12881299518976144,0.10223796794777112,0.09238708083724508
ADSK,0.12408610197919534,0.35225857261278304,0.3010475016632913,0.2319185071232596
AEE,0.011768755335673495,0.10848389436074599,0.09535906669159384,0.0908648398335976
AEP,0.0033060649982321823,0.057498391266470945,0.049696450893249276,0.04951209814042617
AES,0.021125947155385277,0.1453476768145445,0.1342990771913034,0.12908160789484727
AFL,0.027156515308063296,0.1647923399556645,0.16133866500098712,0.14974390800846865
AIG,0.024959778251517007,0.15798663947156102,0.13269632635065146,0.11740103112780396
AIZ,0.03769871663122733,0.19416157351862218,0.1779520383890018,0.1555266454540008
AJG,0.06170980853732914,0.24841459002508112,0.23317490405143526,0.19917205044253272
AKAM,0.031064346085815746,0.176250804496932,0.1346303483567132,0.11843212036044143
ALB,0.21719129775033563,0.4660378715837755,0.44121631139804496,0.32405082051110756
ALGN,0.1281432497341919,0.3579710180087096,0.3292448103939109,0.2533678281356847
ALK,0.026974137882817238,0.1642380524811995,0.1427074153987558,0.14792780142665254
ALL,0.02057763266967265,0.14344905949385883,0.11883709282582439,0.10640864915221374
ALLE,0.013928627883924185,0.1180196080485111,0.10741903903459728,0.09996846342083919
AMAT,0.3275989152144251,0.5723625732124918,0.5126874684976009,0.3425136952342284
AMCR,0.030365331550207438,0.17425651078283255,0.16929143471759195,0.1619580843771315
AMD,5.633569878066212,2.373514246442648,2.0533020898248484,0.6553650754995806
AME,0.004094212699522074,0.06398603519145465,0.0463022087770137,0.04611551995012722
AMGN,0.011208092370149745,0.10586827839419014,0.0854999527820001,0.08122714654303037
AMP,0.06230177912886863,0.24960324342617954,0.20247340182683657,0.1668052237455899
AMT,0.023959811184082136,0.15478957065668905,0.14730080905489074,0.13873343946413416
AMZN,0.11757305948659261,0.34288928167353466,0.32852415732841017,0.2618341939109514
ANET,0.23271595653627247,0.48240642256946836,0.39089222091307474,0.2715955126698477
ANSS,0.009937697324752706,0.09968799990346233,0.08156479616031374,0.07504577001402468
AON,0.022510267286956813,0.15003422038640657,0.14349420126653217,0.13282286066477902
AOS,0.08614884552565541,0.2935112357741274,0.2772093172363444,0.2279421289924846
APA,0.07695485797556767,0.2774073863031907,0.25632189706927966,0.22785192965723486
APD,0.014625705603272346,0.1209367834997787,0.1093787258507083,0.10369609647195738
APH,0.03728710279473039,0.19309868667272284,0.1711213659987503,0.15122725801500833
APTV,0.004072111261771665,0.06381309631863717,0.04849087529179378,0.05113573688466019
ARE,0.08204218313202452,0.2864300667388543,0.27357708174791634,0.23245179716904404
ATO,0.006811917012771374,0.0825343383857372,0.07258223229517279,0.06969707218021186
AVB,0.0013762904764131035,0.03709838913501641,0.032119360303203705,0.03417015897529604
AVGO,0.07759451614033429,0.27855792241531074,0.23576563119069077,0.19538292585607403
AVY,0.017893569596735215,0.13376684789863,0.12414281812852367,0.11673420274558867
AWK,0.01754218843895143,0.1324469268762074,0.12424665108170022,0.1151927877814289
AXP,0.050891891820684605,0.22559231330141682,0.19646522481618178,0.16828675790907413
AZO,0.0026849511097821414,0.051816513871372524,0.03736835541816398,0.04030934836213956
BA,0.05650957826773038,0.23771743366385725,0.18921531948161255,0.15779403886612045
BAC,0.22541713458097906,0.47478114387681725,0.3716927583535123,0.25034256982595726
BAX,0.038144999891380836,0.19530744965663965,0.1855353948879496,0.16560755308459477
BBY,0.11533374092848758,0.3396082168153291,0.280712687925665,0.21547358787176427
BDX,0.029760419080084054,0.1725120838668528,0.16564370314724755,0.149554775319997
BEN,0.00876313988544906,0.09361164396296573,0.07294436294043888,0.07307263223233385
BIIB,0.013301892320578821,0.11533382990510123,0.09850699584603513,0.09284648712617401
BIO,0.07939417103281166,0.2817697127670248,0.24050351753021443,0.1899356959540111
BK,0.048331362915492816,0.21984395128247858,0.19642980696906634,0.1651575235857472
BKNG,0.04475134160558062,0.21154512900461836,0.18132247770383078,0.1574257586465516
BKR,0.08440327759974367,0.29052242185370764,0.24029981691862343,0.19161733854376167
BLK,0.02189882639860355,0.14798252058470807,0.13831091137496793,0.13024401798116658
BMY,0.014991526587948693,0.12243988969265161,0.11345219008308668,0.12937614295859398
BR,0.03418952514859466,0.18490409716551623,0.17622094389319462,0.15648191668024455
BSX,0.07575954419201587,0.2752445170971002,0.2647382359904219,0.22088893564153705
BWA,0.01633495835022089,0.1278082874864572,0.09645667026961084,0.09378268589527379
BXP,0.012054653511005726,0.10979368611630509,0.09618081916106778,0.09202990449643349
C,0.07532290160886947,0.2744501805590032,0.22869934391559554,0.18735874122758767
CAG,0.01980081286555562,0.14071536115703795,0.12543239772681827,0.11594921493358824
CAH,0.003812639498849664,0.06174657479447474,0.04788379903398814,0.05354337381235979
CAT,0.06812130323902806,0.26100058091703177,0.2311447147147026,0.19782683141089172
CB,0.014588330249641176,0.12078216031203108,0.11135185985415282,0.10273843862369694
CBOE,0.02292413887888463,0.15140719559811094,0.11752100813750838,0.10190764127139311
CBRE,0.015337913236773335,0.12384632912110612,0.09703563825691772,0.09252810031221999
CCI,0.010386469608974927,0.10191403048145493,0.08963348207510718,0.0830056826462428
CCL,0.010500200601970645,0.1024704864923098,0.0763275152567572,0.07395294715693775
CDNS,0.04669427272403789,0.21608857610720167,0.1907596438344082,0.16458351808287028
CDW,0.06965679132932046,0.26392573070718295,0.2126937669091565,0.17053823632448772
CE,0.055257622953161514,0.2350694002909811,0.1880683896307906,0.1578597147204567
CF,0.020457244553031904,0.1430288242034867,0.12539244821185122,0.17006080684361694
CFG,0.20591859468990573,0.4537825411911588,0.3565152175137691,0.24517587311829817
CHD,0.007110407795465004,0.08432323401924884,0.07377635047128565,0.07053175329883273
CHRW,0.004443960404974132,0.06666303627179107,0.05029331596858655,0.049019818686240425
CHTR,0.20109757082757557,0.44843903802810875,0.4052823348662718,0.29358491634124073
CI,0.003952995497407649,0.06287285183135603,0.05439356999896463,0.05830166581037555
CINF,0.032229492279402236,0.17952574266495108,0.16916875556394045,0.14888159748075544
CL,0.0043724062099687,0.06612417265999401,0.05830637707288018,0.05674804517477443
CLX,0.0030278243222942244,0.05502566966693113,0.04634128194728108,0.04703185430116966
CMA,0.3345465344174618,0.5783999778850807,0.49480227021912665,0.32283703136667563
CMCSA,0.03166734684164842,0.1779532153169715,0.1559097479486576,0.13655928265546385
CME,0.054503720872409865,0.23346031969568162,0.19778027049645466,0.1623199287564027
CMG,0.01807548531774357,0.13444510150148115,0.12762736935361146,0.16719526153279451
CMI,0.09252468611523038,0.30417870753100124,0.27391028034313203,0.2287015997360906
CMS,0.006826676750689154,0.08262370574289896,0.07301099593746863,0.07058163628422062
CNC,0.014336174735589654,0.11973376606283481,0.10474371609199716,0.0991114378935367
CNP,0.07207774658173936,0.2684729904138205,0.24689430538039298,0.20535689219141434
COF,0.0464054222057184,0.21541917789676573,0.16930958182947342,0.14193694077972338
COO,0.05334617866183736,0.23096791695349672,0.2172228941004597,0.18804891588122394
COP,0.039197287683399515,0.19798304897995564,0.17805711163885501,0.16475175034269185
COST,0.006411042284266757,0.08006898453375537,0.061957952431592314,0.05919491237577048
CPB,0.004211201452312004,0.06489377052007383,0.053984874699955,0.05903664569168704
CPRT,0.13867782638640788,0.3723947185264687,0.35185907725969695,0.2727405532398877
CRM,0.013712489026416854,0.11710033743084114,0.10405588356736496,0.10033744928779059
CSCO,0.034736898698026986,0.18637837508151794,0.17051510663001823,0.15123735935252705
CSX,0.24122375683005684,0.4911453520395534,0.3762342136090201,0.25163929994332507
CTAS,0.08092477625284769,0.2844728040654285,0.2571746951662596,0.2036415810990834
CTLT,0.00518344058374159,0.07199611506006133,0.05828436029277089,0.06619535115466786
CTSH,0.0032025602242950354,0.05659116736996186,0.04430717903614448,0.05057287195388585
CVS,0.01800074711762909,0.1341668629641056,0.10753159583653242,0.1363716712850666
CVX,0.04416214504979486,0.21014791231367222,0.1954286005014035,0.171876343021644
D,0.005286243422582549,0.07270655694352848,0.06520080366643752,0.06341116376549799
DAL,0.015132274562159239,0.12301331050808786,0.1104654550777363,0.13348175972974974
DD,0.03274470110856548,0.18095496983660184,0.15675998387083082,0.13950302389492159
DE,0.056704985864201654,0.23812808709642308,0.18538407370734616,0.15173478815602462
DFS,0.09445538525298117,0.3073359485204768,0.2724429971876085,0.21667347116036847
DG,0.010763061850664977,0.10374517748148575,0.08528365099837136,0.09143752190517314
DGX,0.07642130554560338,0.27644403691453245,0.2561721790792105,0.21286572843773657
DHI,0.010401137565984628,0.10198596749545806,0.0883188000134575,0.08747351362132887
DHR,0.5182217808878351,0.7198762260887875,0.6545129815370658,0.3800994885952882
DIS,0.007958141064553741,0.08920841364217694,0.06508395543239755,0.060667348142459505
DLR,0.04603546431172239,0.21455876656926043,0.19812229982252347,0.17362327073371875
DLTR,0.009635156914869733,0.09815883513403026,0.07362117275077322,0.06973115201667893
DOV,0.04181401741616379,0.2044847608409091,0.18580137987683756,0.16223243304698415
DPZ,0.0747281733709892,0.27336454300254304,0.2319679802098379,0.1914081448020075
DRI,0.0188555740205038,0.1373156000624248,0.10093421902570322,0.08934263464023938
DTE,0.016857748396360013,0.12983739213477763,0.11953119135919081,0.10964170597062349
DUK,0.004255306354079232,0.06523270923454913,0.05640974916199257,0.05508198562951805
DVA,0.006166150502331809,0.07852484003378682,0.06931107593655629,0.0756614998186889
DVN,0.31002602086221825,0.556799803216756,0.5364365092682817,0.3954145296665577
DXC,0.6236770381622432,0.7897322572633355,0.7200474545178233,0.4167189937568325
DXCM,0.04526306230918378,0.21275117463643717,0.17452266781975792,0.15466542702799652
EA,0.0587802606246997,0.24244640773725581,0.22888499685542094,0.19719435357162982
EBAY,0.05795748360895623,0.24074360554115706,0.2067506577497158,0.17496078141951246
ECL,0.012559515840335492,0.1120692457382287,0.10672604256805883,0.10151514299675463
ED,0.00373897120874667,0.06114712755924574,0.052565300815750934,0.051887191126826666
