,mse,rmse,mae,mape
A,0.041599788024408314,0.20396026089512712,0.16032996223478893,0.13154954728868384
AAL,0.08589994876537138,0.29308693038989536,0.2785334685937836,0.23029713556865355
AAP,0.039793664478958074,0.1994834942519257,0.15439173368702558,0.229437626473223
AAPL,0.1012954337227194,0.3182694357344409,0.28182768570274497,0.22165358784212155
ABBV,0.014911719272765798,0.12211355073359302,0.07973434285745039,0.07161599502053313
ABT,0.01152331470398694,0.10734670327488842,0.08536475157104476,0.08162656594481771
ACN,0.009191840943431274,0.09587408900965512,0.08434560317782129,0.0809544015428671
ADBE,0.08288119489831892,0.28789094271671506,0.2444410832638493,0.19578201925000954
ADI,0.06724823163401708,0.2593226400336405,0.2411685669906234,0.19512376681147076
ADM,0.0018487594179871277,0.04299720244373031,0.03490076122546673,0.03462081083441356
ADP,0.019116429668540266,0.13826217728844092,0.12500849101855238,0.11329676757831227
ADSK,0.19659032524198067,0.44338507557424695,0.3944141381073136,0.2930153416214801
AEE,0.010079154478466914,0.10039499229775813,0.08578492215322422,0.08036414900100322
AEP,0.004042284432392972,0.06357896218398797,0.054459148777225005,0.055857436832746424
AES,0.0035850224131028464,0.059875056685591926,0.055408314228672366,0.06296780560456619
AFL,0.004573257090444322,0.06762586110686002,0.048210063301600596,0.04520429272431787
AIG,0.013124649016197852,0.1145628605447588,0.10754104848602031,0.09970837004517247
AIZ,0.01585323561893006,0.1259096327487697,0.11092130852425994,0.10203469941698154
AJG,0.022103066772839196,0.1486710017886447,0.13297000948128465,0.11765824843963202
AKAM,0.028007443060099776,0.16735424422493675,0.1484390761200158,0.1450411388923738
ALB,0.08208662935436244,0.28650764275035046,0.24123519631449772,0.18773217373023976
ALGN,0.23933059627966793,0.489214264182544,0.36288561359244964,0.2328866365993959
ALK,0.09701704949005802,0.31147560015201514,0.28886054773635256,0.23058408013171777
ALL,0.04843667734451522,0.2200833418151297,0.18902742759533184,0.15221082560304963
ALLE,0.009692642586211745,0.09845121932313355,0.08582408273020858,0.08127811672757182
AMAT,0.1635587773568241,0.40442400689971914,0.3531562058200503,0.2596443963102807
AMCR,0.005817057833617095,0.0762696390027978,0.06226985559906302,0.0602707376108192
AMD,0.5361464533744612,0.732220221910363,0.6706788368159873,0.41640271592374706
AME,0.04121998448270394,0.203027053573419,0.16749599089656264,0.13958517494159625
AMGN,0.005315163825371809,0.0729051700867079,0.06055655143743827,0.06566817236141827
AMP,0.10245450064254223,0.32008514592611487,0.2922134978327015,0.22476098232199646
AMT,0.018540526408903062,0.1361636016301826,0.11114406879312565,0.10029997882667972
AMZN,0.030588127026228935,0.17489461691609876,0.14618823795352442,0.12991235198448955
ANET,0.49798549267838355,0.7056808716965365,0.602915190465015,0.36467702408955877
ANSS,0.043172379755922564,0.20777964230386614,0.1609044680673364,0.13266827001380216
AON,0.02436045116060576,0.1560783494293996,0.12107135522934723,0.10303774495472268
AOS,0.017486403365575023,0.13223616511973954,0.11232201311981958,0.10204564443010233
APA,0.017080315759223436,0.1306916820582834,0.11561207068754491,0.14337337333005384
APD,0.002589791147234668,0.0508899906389721,0.04331283765663185,0.042697266209336386
APH,0.03524699683656065,0.18774183560560137,0.17367893051470482,0.15366280897342088
APTV,0.05725944925875714,0.23928946750485516,0.18934503469045702,0.15182207618702354
ARE,0.006432576159878951,0.08020334257298103,0.06721843604411354,0.06381375164784757
ATO,0.006421377350690178,0.08013349705766108,0.066109979466143,0.06404708875765568
AVB,0.0033059958698193545,0.05749779012987677,0.04904119818297567,0.04873345718028441
AVGO,0.10542039592284334,0.32468507191252777,0.2781042101840369,0.2114376935955962
AVY,0.018600197363339302,0.13638254053704713,0.10757559070548671,0.09574196585312923
AWK,0.0019381089026818698,0.04402395828048484,0.03854115829827084,0.04251525835378106
AXP,0.058296080332117646,0.2414458124137125,0.22361863085142764,0.18202199789096488
AZO,0.03310304056750874,0.1819424100299563,0.13721571632697763,0.19272885468878162
BA,0.23342965306900745,0.4831455816511287,0.40978600757196587,0.27339433265267765
BAC,0.26436060423966046,0.5141600959231089,0.49133023604450227,0.33769494131187744
BAX,0.035264619938047276,0.1877887641421799,0.14659526196445566,0.12225566768979432
BBY,0.17932996431162404,0.42347368786221423,0.3848190411247138,0.2875556694934432
BDX,0.006875825563369681,0.08292059794387448,0.06656424573432118,0.06238924318603123
BEN,0.03669618302072692,0.19156247811282595,0.17600682022084552,0.15045840676423042
BIIB,0.0050636393383192285,0.07115925335695442,0.05822419633087146,0.06735135515825615
BIO,0.1085540018869448,0.3294753433672159,0.302497766333701,0.23596769161106296
BK,0.04806048925220329,0.21922702673758837,0.20488606777245397,0.1718696660581536
BKNG,0.058722545893860195,0.24232735275626685,0.2165236956016691,0.17832047734086473
BKR,0.042435087272113765,0.20599778462914053,0.18217403248308414,0.1590475665414103
BLK,0.013836419036822152,0.11762830882411832,0.09831485545228923,0.08859866441843552
BMY,0.01163801799385281,0.10787964587378293,0.09935892077793065,0.13855387735650473
BR,0.00664322788318916,0.08150599906257919,0.060099134218415166,0.05685671473088831
BSX,0.010768084646921196,0.10376938203015953,0.08718369870371469,0.08321846646708309
BWA,0.06317531680703291,0.25134700477036304,0.22784572863156813,0.18918499959598806
BXP,0.007740051680580322,0.0879775635067278,0.07856138034235588,0.09002066631441978
C,0.1212175536499065,0.348163113568779,0.3264282124265529,0.24786545326518938
CAG,0.0073147644030583095,0.08552639594334786,0.07629381774385095,0.0733840658026786
CAH,0.008080230428332481,0.08989010194861546,0.07499698201533464,0.08768362752704116
CAT,0.07025085047620677,0.26504876999564964,0.23586023070745407,0.19458417639553596
CB,0.010912362513010808,0.10446225401077083,0.08988983896242433,0.08181435634711082
CBOE,0.07943604418317747,0.2818440068250121,0.23279863940881224,0.17891003377014195
CBRE,0.037001637416563954,0.19235809683131083,0.1703897734916583,0.14650052122772
CCI,0.0051510800060847635,0.07177102483652274,0.0615601707314204,0.06468117701465408
CCL,0.0951855154507664,0.308521499171073,0.275207374002887,0.21474448144014321
CDNS,0.0823168755935031,0.2869091765585463,0.23599264402198802,0.1811968983906742
CDW,0.09560417116541363,0.3091992418577601,0.2839519794631299,0.22456524395319497
CE,0.12463989623067553,0.3530437596540626,0.32830019852500186,0.2519426262068611
CF,0.060648895000354114,0.24626996365849027,0.21670607326779964,0.18732542597315185
CFG,0.23811526097499422,0.4879705533892329,0.46900685812216386,0.3283729055096525
CHD,0.00303054550403407,0.055050390589296186,0.04351956083582785,0.04653637986917173
CHRW,0.004923888072683142,0.07017042163677757,0.057523091455593284,0.05702975379106389
CHTR,0.08256406326202544,0.2873396305106997,0.253837208803419,0.20561100537757032
CI,0.0407294661167336,0.20181542586416332,0.17011133433890915,0.14885770076767002
CINF,0.0016409921889712238,0.04050916179052862,0.03344977282802068,0.035304090936218745
CL,0.0025441340430538556,0.05043940962237619,0.037206838048067556,0.040331595329826664
CLX,0.0033346514979896965,0.057746441431396414,0.051317433017775686,0.05545763630546403
CMA,0.25290125285393944,0.5028928840756642,0.48185586911748307,0.3257487384788316
CMCSA,0.02248998803715109,0.14996662307710704,0.13329983828627398,0.11594409719409583
CME,0.03547795200183596,0.1883559184146757,0.17290296155792068,0.15010667388180682
CMG,0.014235519891400898,0.11931269794703704,0.08897428502784083,0.1059690705292147
CMI,0.06805869515019076,0.2608806147458848,0.24285445816700438,0.19772025432281207
CMS,0.004644242512528171,0.06814867946283458,0.0587658647325045,0.058109389140403055
CNC,0.019779451780830765,0.14063943892390485,0.11431856523145045,0.11815986616501413
CNP,0.03783980009298667,0.19452454881836037,0.170943268270269,0.1450590762052966
COF,0.05278381371088875,0.22974728227095256,0.21721310740618605,0.18212124317779574
COO,0.03656414195688757,0.1912175252347116,0.14299413235664293,0.11850066947059479
COP,0.020225326066729367,0.14221577291822932,0.1274262438425099,0.1151295072353442
COST,0.0038171919934900074,0.06178342814614617,0.0492700096142614,0.049041383012291766
CPB,0.007370075164299311,0.08584914189611514,0.06828229763334527,0.08549524086535805
CPRT,0.02927151174330533,0.17108919236265432,0.15790716936461235,0.13949808515760462
CRM,0.010930243815918967,0.10454780636588683,0.0897165987219094,0.08639520071801016
CSCO,0.0046482958137768335,0.06817841164017267,0.05454891721025344,0.05181881741916588
CSX,0.4046363834442028,0.6361103547688898,0.5812131174730855,0.3619424799369582
CTAS,0.017756579234102596,0.13325381508273074,0.11590662339702754,0.10764271772540251
CTLT,0.08316875912058877,0.28838994282150127,0.22411571996309765,0.1744580231941386
CTSH,0.017076378885907774,0.1306766195074994,0.09912229077148084,0.08938775900937003
CVS,0.02105695857465996,0.14511016013587733,0.14099094263290066,0.17239464956194164
CVX,0.010376539571243711,0.101865301114971,0.09026833332405135,0.08415606066682403
D,0.00172055005637751,0.041479513695046016,0.03583772886122484,0.03538009492821958
DAL,0.08194188680833912,0.2862549332471654,0.2724449749689193,0.22158457673806922
DD,0.04003168645718377,0.2000792004611768,0.18049264722028674,0.15094570540676536
DE,0.14071771137087877,0.3751235947936077,0.34738734917722974,0.2618695809035077
DFS,0.024027660779434953,0.15500858292183356,0.12663357206734177,0.11110180621092003
DG,0.013643253984606774,0.1168043406068746,0.1125455220487106,0.14863780965140422
DGX,0.04251067295409995,0.20618116537186404,0.1793796328327068,0.14843111843393644
DHI,0.007976841401960439,0.08931316477407146,0.07742695858937088,0.08133551387424241
DHR,0.0025730849993922233,0.05072558525430952,0.041004836064447395,0.03959079426550464
DIS,0.013554639401595946,0.11642439349893967,0.10264167097552303,0.0944611729153842
DLR,0.01239590351779162,0.11133689198909597,0.098528144343966,0.09764144650665191
DLTR,0.01808981220823451,0.13449837251147134,0.12524121353804893,0.16269497774628858
DOV,0.01981862896868653,0.14077865238979428,0.12395107509729082,0.1103165525144699
DPZ,0.07362368336306747,0.2713368448314152,0.2468370938521173,0.19936988930459695
DRI,0.10299529161129725,0.32092879523548096,0.2926734061815415,0.22041041288960833
DTE,0.011412848363255495,0.1068309335504258,0.08994836614997088,0.08260253494865753
DUK,0.0026841376266469232,0.0518086636253718,0.04526413980791957,0.046730268941557365
DVA,0.00956097921783781,0.09778025985769219,0.08524660184948203,0.10854830761927924
DVN,0.018994664988986693,0.1378211340433197,0.1190843963207948,0.14574469460355094
DXC,0.22014353881199863,0.4691945639199144,0.4315559143128123,0.3059781891976859
DXCM,0.033300487406793845,0.18248421139044838,0.16613692859316723,0.22809529198319928
EA,0.06410186141537984,0.25318345407111387,0.1892070213249882,0.14875887299951368
EBAY,0.013789774073548923,0.11742986874534486,0.09919300973913767,0.09371344020654475
ECL,0.003772057433583672,0.061417077703059694,0.04976471169743765,0.04749707778904401
ED,0.00406325497241476,0.06374366613566214,0.05420247516801709,0.05401327270031995
EFX,0.006767235446365646,0.08226320833985049,0.06223474510437988,0.0695909552712443
EIX,0.003896067814280838,0.06241848936237433,0.05719518228576307,0.056686416686055154
EL,0.010037500543458939,0.10018732725978341,0.08686238717904701,0.09092344008757011
EMN,0.040087743981949725,0.20021923978966089,0.18647601923616208,0.16233186289289134
EMR,0.01471509607323618,0.12130579571164841,0.1117834627115913,0.10289395451947454
EOG,0.009845700822548055,0.09922550489943628,0.082718971873575,0.08071764117823761
EQIX,0.017994700476114588,0.13414432703664583,0.10917475836310205,0.09868866456259064
EQR,0.0018357299332278129,0.04284541904600552,0.03365555004978118,0.03415085447353544
ES,0.006014800619619336,0.0775551456682233,0.0650905648373295,0.0636911851139584
ESS,0.01151138471703909,0.10729112133368301,0.08540126430567573,0.07789555397545066
ETN,0.02234468758896411,0.1494813954609874,0.13100995721056338,0.11676357799781575
ETR,0.0026460665315470215,0.05143993129415145,0.042659855428150206,0.045066786877899855
ETSY,0.018655089023887322,0.13658363380686328,0.1083832021146769,0.12155181765691081
EVRG,0.002090806758378453,0.04572534044026849,0.038427429711920424,0.040568424039840796
EW,0.014696968260308172,0.12123105320134843,0.097351730710645,0.12392957069942562
EXC,0.0035648273615846203,0.05970617523828352,0.051749438675462334,0.052254132454971916
EXPD,0.010138361183124382,0.10068942935146857,0.0900675169066045,0.08225121192970264
EXPE,0.041429680234623005,0.2035428216239104,0.1746528976007483,0.1467017863566366
EXR,0.005965028996776039,0.07723360018007731,0.07043658884040079,0.08642117825580564
F,0.003252781272876085,0.057033159415169045,0.04827766410265251,0.056521691083782306
FANG,0.007922052916037118,0.08900591506207392,0.07609621395382919,0.0744592939522387
FAST,0.013141622177267519,0.11463691454879409,0.09217376381252938,0.08612696186286257
FCX,0.035905759109212364,0.18948815031344932,0.15573016493964026,0.1432137572573515
FDX,0.04105728061444871,0.20262596234058633,0.1890306806957931,0.16528549494895772
FFIV,0.014602810897534426,0.12084209075290954,0.10136962430381904,0.09297282789828944
FIS,0.008415423870850407,0.09173561942261255,0.06983627797031022,0.06408332891321171
FITB,0.10604206660531247,0.32564100878929925,0.3124054641596158,0.24733507233708432
FLS,0.005750417312764798,0.07583150606947484,0.055201962025537385,0.06170030641761975
FMC,0.2348032271064761,0.48456498749546084,0.4156931597629482,0.2754795441442667
FRT,0.02384642199231211,0.15442286745269337,0.14779296347630724,0.1863312455245313
FTI,0.02821452259557497,0.16797179107092647,0.1387498389695218,0.126190087256156
FTNT,0.007773167167446949,0.0881655667902552,0.08165700451934903,0.08570391790227543
GD,0.07278173428477719,0.2697809005188788,0.2510178360747132,0.20145273004030895
GE,0.00897647272340297,0.09474424902548423,0.07065393947877954,0.08516138770888465
GILD,0.01243708503176566,0.11152167964914114,0.10061854957596399,0.12434966098883712
GIS,0.020793224521944435,0.144198559361543,0.1367236590986275,0.16811590178179064
GL,0.03761763688336177,0.19395266660544208,0.18422841462339695,0.1573185413870874
GLW,0.05974415989748894,0.2444261849669322,0.22077411939931285,0.1827264709694989
GM,0.026838057126721576,0.16382324965254955,0.14944195412290662,0.13156595470983415
GOOG,0.022878237019078772,0.15125553549896537,0.1275218802947252,0.11125337541010223
GOOGL,0.02023581413874973,0.1422526419394372,0.11939064053533255,0.10556782492553476
GPC,0.008175086967628798,0.09041618753093275,0.07397574433965214,0.08617592063451004
GPN,0.01981078748181531,0.14075079922265205,0.11131412026632838,0.09943970816249181
GRMN,0.0032998348653556124,0.057444189134808164,0.049957983053832096,0.051970685753022
GS,0.14644181187086572,0.38267716403107427,0.3638611992800257,0.2692087001096229
GWW,0.02459797316619001,0.15683740997029377,0.13280475345836792,0.1638514599713416
HAL,0.023122865764998588,0.1520620457740806,0.12056253079854548,0.10930364046838857
HAS,0.04481608831079557,0.21169810653568813,0.17717503328534961,0.14809545908868257
HBAN,0.13658464955786156,0.3695736050611049,0.3533258278480641,0.2638266758950977
HBI,0.019025850026733678,0.13793422355142207,0.12318022468563604,0.15595833369730272
HCA,0.006253718805701627,0.07908045779901396,0.06525785565524661,0.06335670757386747
HD,0.014828848579481777,0.12177375981500192,0.10384687934213545,0.09396637695178985
HES,0.017167959578291557,0.13102656058330905,0.11031071720440933,0.13785312174850875
HIG,0.04083815258442861,0.20208451841847908,0.1870546957057087,0.16166959046081816
HII,0.03812324304629941,0.19525174274843082,0.17829475096238828,0.15312615785511483
HLT,0.05834958538774566,0.24155658837577926,0.21603495012655385,0.17476833608551845
HOLX,0.011116497664282158,0.10543480290815817,0.0859326824355944,0.0786029930790746
HON,0.016361388621559836,0.12791164380759024,0.10590779431992896,0.09390877439527551
HPE,0.010766834199586106,0.10376335672859714,0.097266589707917,0.09479935652509451
HPQ,0.05664923427595767,0.23801099612403978,0.20830542866093046,0.1764971338051085
HRL,0.005372648558717337,0.07329835304232515,0.06220531469883162,0.0718149359912377
HSIC,0.0032014128558971846,0.05658102911663224,0.04788007656402921,0.05268572065879926
HST,0.008456615497691639,0.0919598580778137,0.08678616167104033,0.08549541578542966
HSY,0.0018756763558237567,0.04330907936938578,0.034794625565306776,0.037026162111822865
HUM,0.074986999028714,0.2738375413063629,0.24572273517347398,0.1943747074630305
IBM,0.006018295151340116,0.07757767173188504,0.06268004807741234,0.06130067583449875
ICE,0.016273745814464665,0.12756859258635986,0.1066944626944945,0.09598708587129041
IDXX,0.13719616894128178,0.37040001206976464,0.32737691441995526,0.24566721888832066
IEX,0.02881624022108265,0.16975346895154353,0.12417197604815582,0.10509113269101181
IFF,0.003742232932718821,0.06117379285869743,0.04614993938922597,0.05270202675770835
ILMN,0.01436011435249455,0.11983369456248334,0.09633365310741433,0.10787449000115754
INCY,0.16612172030954395,0.4075803237517041,0.37541089909370473,0.28190067366137284
INTC,0.0013530019840357844,0.03678317528484707,0.029704353508137712,0.030225158782142797
INTU,0.0228166680223887,0.15105187195923359,0.12235895510362606,0.10674753241537135
IP,0.026347397072609167,0.16231881305815776,0.1471174734867712,0.13124738228520658
IPG,0.004959344352793242,0.0704226125104234,0.06319012369823014,0.06430921456786272
IPGP,0.34148371312890907,0.5843660780101024,0.49053415988388205,0.3058192471379988
IQV,0.014168836277407877,0.1190329209815834,0.09099113090522608,0.08273428665173543
IRM,0.005757225846953009,0.07587638530500125,0.06590862616384091,0.0762706792129936
ISRG,0.056403149709315384,0.23749347298255458,0.18149532333872043,0.1459657043271668
IT,0.03704333287722731,0.19246644610743793,0.16679966671434898,0.14467550662843523
ITW,0.028757478403788922,0.16958030075391695,0.15047660023923104,0.13154528039923244
IVZ,0.01635745076825279,0.1278962500163816,0.1115089681648252,0.10365425787360952
J,0.006045133948662207,0.0777504594755697,0.05990790103601587,0.05733662748811321
JBHT,0.024320167346751877,0.15594924606022267,0.13674933865696076,0.12104149669239835
JCI,0.002585169700206654,0.05084456411659612,0.04109561904912425,0.04136788891212002
JKHY,0.015043207889294835,0.12265075576324361,0.10160123781003015,0.09039879675294
JNJ,0.0050510447244715255,0.07107070229336084,0.05909064777570812,0.056924212374439606
JNPR,0.04366115957871931,0.208952529486291,0.1996734950352103,0.1693885980667182
JPM,0.1158776156226583,0.3404080134524719,0.32317916034937916,0.24399497517512714
K,0.012058782029893987,0.10981248576502577,0.10328984941934474,0.1237945851490347
KEY,0.22887018175626966,0.478403785265407,0.4602737871177999,0.3175607810460586
KEYS,0.06791831148435609,0.2606114185609604,0.24862147693452422,0.20433097361373997
KHC,0.0018341463020628513,0.042826934306144905,0.03551865553217659,0.036285306494204694
KIM,0.06512139171026124,0.255188933361659,0.23429296172514552,0.3508796952617947
KLAC,0.07940016307388653,0.28178034543574276,0.25151066222694923,0.20184512940587265
KMB,0.003246172262419238,0.056975189884889706,0.04870120904206908,0.05478680591500269
KMI,0.003087058586492243,0.055561304758727934,0.046973521694512944,0.05271964474899084
KMX,0.015257470360449459,0.12352113325439279,0.1068737253973036,0.10042742120547861
KO,0.0017660872929715695,0.042024841379493263,0.036283743271347944,0.03702625192913716
KR,0.02789183494627711,0.16700848764741602,0.12766405326336316,0.192815918485694
L,0.01765587182385408,0.13287539961879355,0.1261971436553594,0.1122865633971342
LDOS,0.10664004207142436,0.3265578694066709,0.31237429337014433,0.2558183462271769
LEG,0.0030676271072906246,0.055386163500378185,0.04603080663423578,0.05082184950555082
LEN,0.008340979340473642,0.09132896222159563,0.08326426913255493,0.08269412707086529
LH,0.005207034805251832,0.07215978662144057,0.057538768638398685,0.056012244888270085
LHX,0.061236003753115886,0.2474590951109211,0.22862040078640702,0.18842230355068684
LIN,0.007871597527744969,0.08872202391596445,0.06417636938890693,0.0589214257965829
LKQ,0.0072673991297858105,0.08524904181154068,0.07189350117150127,0.08363411601317898
LLY,0.00310172766800479,0.05569315638392917,0.0451229828313959,0.04722304674097608
LMT,0.014904680842722258,0.12208472813059895,0.10229511593877606,0.09400529905017369
LNC,0.22387046786482936,0.4731495195652526,0.45412401593935475,0.31947281999577376
LNT,0.0031091357574944798,0.05575962479693062,0.04657966518908486,0.04614807572399224
LOW,0.0032031670132344927,0.056596528278989804,0.048435614216261795,0.05269328538609237
LRCX,0.4291020152281256,0.6550587876123223,0.5653155104860079,0.34273150872153035
LUMN,0.020852757277419424,0.14440483813716015,0.12766616145858856,0.165380137056496
LUV,0.14758729798316486,0.38417092287569715,0.3583829965584535,0.2792977368257889
LVS,0.028194497483420646,0.16791217193348626,0.152926141930212,0.1435203542142409
LYB,0.024887653244400808,0.1577582113374794,0.14370488221361485,0.127861201795077
LYV,0.07416565468944894,0.2723337193398,0.216494119204135,0.17000389141880273
MA,0.05239729934848114,0.22890456384371444,0.20198917862170251,0.16914263506415442
MAA,0.0034086751531852235,0.058383860382688155,0.047573708191735134,0.050229265858570626
MAR,0.11425942604323981,0.3380228188203273,0.3000169013537962,0.2245265304372867
MAS,0.004648066033211832,0.06817672647767588,0.0575955448900053,0.05925509864969195
MCD,0.04156355092724287,0.20387140782180044,0.16165516869909943,0.13665212008741545
MCHP,0.08904857384470273,0.2984100766473926,0.2647322814774927,0.21092352296566527
MCK,0.03497537998675437,0.18701705801010338,0.1802137432717559,0.24201649725295094
MCO,0.019936968958888922,0.14119833199754495,0.11243736085095248,0.10118351274325928
MDLZ,0.0011346058679172542,0.03368391111372392,0.027365824110143374,0.028571403346170882
MDT,0.006353103991186909,0.07970636104594732,0.06620556866902895,0.07482113686510847
MET,0.07306745501547054,0.2703099240047811,0.2629160413471069,0.2158048904888034
META,0.035812836496689926,0.18924279774060077,0.1531682800963328,0.1303305633993001
MGM,0.05142778367765152,0.2267769469713611,0.20832882443232248,0.1771870695234507
MHK,0.01554924620436615,0.12469661665164035,0.104926092446877,0.09563008842944958
MKC,0.0021123814695722374,0.04596065131797239,0.03813511514141895,0.042381385273805236
MKTX,0.0200414106357733,0.14156768923653906,0.1222804968218342,0.11239593342198743
MLM,0.022297254618026372,0.1493226527290028,0.13697073167636806,0.12557493999292024
MMC,0.01629653434476295,0.12765788007311946,0.10664690582806234,0.09370472201819614
MMM,0.013599651792464121,0.11661754495985636,0.09199754599120462,0.08127282200906563
MNST,0.010200948254435757,0.10099974383351552,0.0862320488355504,0.10259347649368701
MO,0.008609534879376279,0.09278757933784176,0.07529777500193978,0.07114583983217995
MOS,0.01871394875765862,0.13679893551361655,0.12138337697335229,0.14337187935685194
MPC,0.06441470951553482,0.2538005309599151,0.23874269169487333,0.20065944431244717
MRK,0.0029150058459354025,0.05399079408506049,0.0464696557039905,0.045213045464622736
