,mse,rmse,mae,mape
A,0.033801782352519155,0.18385261040441922,0.1554321232046142,0.13691030385510702
AAL,0.06903897522464403,0.26275268833000365,0.23656453097146332,0.21667491395235958
AAP,0.008417155899703042,0.09174505926589749,0.0763252591104314,0.08308141627799714
AAPL,0.08592174132325124,0.2931241056672945,0.24986444842961764,0.2056115228095942
ABBV,0.007821629824491735,0.08843997865497105,0.07664187082106329,0.07392184825675421
ABT,0.011317723976109676,0.10638479203396356,0.09071601387239797,0.08903988676000096
ACN,0.0024055592776107654,0.04904650117603462,0.04071364836338428,0.03984162029117884
ADBE,0.05744980522530271,0.23968688997377954,0.19615057767427177,0.15833202722974185
ADI,0.09463932840473482,0.3076350571777131,0.27591775767546134,0.21298319500733404
ADM,0.013088006512778503,0.11440282563284222,0.10886664094160366,0.1064719267921746
ADP,0.01661787763311705,0.128910347269399,0.11308834731543634,0.10340374437939188
ADSK,0.1847284720717043,0.4298005026424519,0.36723623828385393,0.2609661107446257
AEE,0.00945200465257736,0.09722142074963398,0.08540156798682581,0.08373466569090796
AEP,0.003054005126361939,0.05526305390006907,0.04523999808619195,0.04622008414981136
AES,0.006125062478811454,0.07826277837395919,0.06853893809185115,0.06955070239412207
AFL,0.006416997534663766,0.08010616414898274,0.07461930896808626,0.07295524210413916
AIG,0.020557783501518247,0.14337985737724196,0.1328792966780994,0.12103984332318712
AIZ,0.01928550196369977,0.13887225051715613,0.12112448981396423,0.10927795751896474
AJG,0.029950331770038845,0.17306164153283315,0.15891963739885992,0.13891320074297772
AKAM,0.030787963063925314,0.17546499099229257,0.14494550715738688,0.1297956621885105
ALB,0.07686701492696944,0.2772490124905217,0.24563819834748232,0.20977907494563322
ALGN,0.18100019552344931,0.4254411775127665,0.3546950830568662,0.2538337655176203
ALK,0.049657984607080805,0.22284071577492476,0.18545767771543342,0.1701840137750636
ALL,0.029501239645368927,0.17175924908245532,0.1433544401801623,0.12395118694114057
ALLE,0.01114646903187128,0.10557683946714488,0.08514692497315765,0.07844796881504122
AMAT,0.3154716053584331,0.561668590325677,0.5076393281168979,0.3428677400056628
AMCR,0.0025331085644329236,0.05032999666633134,0.044034238923439974,0.044742668832798274
AMD,1.603088371117312,1.2661312614090658,1.1393225200583754,0.5664110515067953
AME,0.014652868398882371,0.1210490330357181,0.08937210772772756,0.08288463259681945
AMGN,0.007980855417213896,0.08933563352444475,0.07621077190967693,0.07353698473185333
AMP,0.05664626232905325,0.23800475274467367,0.19959008988150254,0.1641753639031599
AMT,0.014533384592273647,0.12055448806358744,0.09655208866830184,0.08974736759546335
AMZN,0.05774488475008357,0.24030165365657302,0.21798151266367752,0.18378370612840633
ANET,0.37896776395342724,0.6156035769498316,0.5024627216457234,0.31682003219527793
ANSS,0.033646040849323676,0.1834285715185169,0.14308030876657218,0.12057130353682943
