,mse,rmse,mae,mape
A,0.02480841982928291,0.15750688819630368,0.1375005799523183,0.12475490983460592
AAL,0.017222046184996006,0.13123279386264702,0.1073856909242547,0.1351023595694291
AAP,0.00472029529704874,0.06870440522301856,0.05607277835190094,0.05701195898356997
AAPL,0.007379674212318252,0.08590503019217356,0.06656434148521637,0.07145870801057587
ABBV,0.012388716862905602,0.11130461294531149,0.09745764313157028,0.09241656810995896
ABT,0.004047873327841584,0.06362289939826371,0.05264747412243854,0.059907460930063695
ACN,0.015373667375285546,0.12399059389843065,0.11598061614306059,0.10755893923647497
ADBE,0.018405778439478878,0.13566789760101275,0.11458434623118326,0.10537361656112343
ADI,0.03492178710489072,0.18687371967425145,0.14907114910284766,0.133620342524277
ADM,0.04978961018841543,0.22313585590042545,0.20329422456769222,0.17493489652677244
ADP,0.01713192470407162,0.1308889785431593,0.11193761488408344,0.10170265198461338
ADSK,0.0370696684436279,0.19253484994573813,0.1419950658815126,0.12805809076661057
AEE,0.028839058644810428,0.16982066612992197,0.16137686922046682,0.14798071171064534
AEP,0.020239754122285285,0.14226648980798423,0.13279996778623498,0.12563304682487306
AES,0.07408480215816887,0.2721852350113225,0.26110659902836714,0.2157239990624774
AFL,0.02787037485761765,0.16694422678732454,0.15645369007837567,0.14420172709863704
AIG,0.0060715979333292175,0.07792045901641761,0.0646128919448701,0.06916858268481825
AIZ,0.012032967560412732,0.10969488392998432,0.08893084397940407,0.08513331167834676
AJG,0.04780151944393176,0.2186355859505304,0.20026466327721182,0.1733687638518442
AKAM,0.0240948348401015,0.1552251102112719,0.11448275151554908,0.10837210087671273
ALB,0.28270959669956763,0.53170442606731,0.49621167139951566,0.3427850733772282
ALGN,0.11498085643965426,0.33908827234166367,0.3064697004208257,0.23309531311750367
ALK,0.015127354359047768,0.12299331022070985,0.10062171700807541,0.11669003544062682
ALL,0.021495952650011557,0.14661498098765882,0.1356979301950677,0.12329872962367118
ALLE,0.00634691501301373,0.07966752797102299,0.06506974827965599,0.06394620153004302
AMAT,0.29738177193742843,0.5453272154747354,0.47640101067481083,0.3139201295416222
AMCR,0.05650726730733135,0.23771257288442138,0.22448563183778197,0.18595963919105127
AMD,2.6694340318157552,1.6338402712063855,1.320378348220268,0.5362628079312003
AME,0.0046927663338803645,0.06850376875676523,0.06086356901603368,0.07240351907495124
AMGN,0.005667774878138944,0.07528462577537956,0.06279475363681562,0.063569427841243
AMP,0.007341035522495534,0.08567984315167444,0.0660424777920926,0.07297379084543092
AMT,0.02361045485746751,0.1536569388523262,0.13733499766536253,0.12315431905482466
AMZN,0.03523650896459769,0.18771390189487216,0.16625524129212552,0.15194063324678886
ANET,0.0369278477340881,0.1921661982089673,0.15187869418755207,0.1415600031605508
ANSS,0.0020378497902529087,0.045142549664954776,0.03439649628439926,0.035144308948182865
