,mse,rmse,mae,mape
A,0.048713314848402134,0.22071093051410512,0.20750968028116726,0.1801863245211133
AAL,0.021521079595870317,0.1467006462012704,0.12536831612886593,0.13692500798927182
AAP,0.005890014522402328,0.07674643003034295,0.06661954345588832,0.0689236141114205
AAPL,0.046751807276461506,0.2162216623663353,0.1723164732319994,0.14872285874309912
ABBV,0.012652001713183885,0.11248111714054002,0.1063991072573312,0.10461874633220562
ABT,0.006022889073290114,0.07760727461578659,0.06413388258098074,0.06527425995051732
ACN,0.009111530850330401,0.09545433908592317,0.08898785308486364,0.08687340225547212
ADBE,0.05173136793827861,0.22744530757586232,0.19761517121065933,0.16692894703499525
ADI,0.07744403276830154,0.2782876798715702,0.23423986222068066,0.18581075385822707
ADM,0.0431636894550016,0.20775872895019742,0.20211249516121585,0.18022478371013362
ADP,0.015735370902382525,0.1254407067198783,0.10353915211292507,0.09339303623636619
ADSK,0.11096118441374044,0.3331083673727522,0.28181016252299634,0.21874311074181935
AEE,0.012209316072203581,0.11049577400155891,0.09990335047966613,0.09441132772575575
AEP,0.0034210769982509033,0.058489973484785435,0.049556363116716004,0.04890580932782851
AES,0.013573613720125366,0.11650585272905978,0.10409355444573092,0.09946492298784651
AFL,0.01770272813641593,0.1330515995259581,0.12996173002693034,0.12367868484231662
AIG,0.026323447932448188,0.16224502436884833,0.14297472226746824,0.12788400428985613
AIZ,0.033110828983773,0.18196381229182082,0.16846228746474906,0.15624764081167658
AJG,0.045488114450148484,0.21327942809879363,0.1994911050705689,0.17660503436767158
AKAM,0.027334925050377767,0.16533277064870644,0.12906236275897448,0.11372709195201905
ALB,0.15224167109029904,0.39018158732864244,0.36958853237139455,0.30411883454266886
ALGN,0.1408176805622586,0.37525681947468803,0.3363405491163269,0.2564744477007155
ALK,0.0271169190237559,0.16467215618845799,0.14398454635910463,0.14762402165589492
ALL,0.022167404746425257,0.1488872215686264,0.12331386601638875,0.10851107273504965
ALLE,0.013351141138252375,0.1155471381655659,0.10199128905688945,0.09471398411293776
AMAT,0.3632024067011697,0.6026627636590548,0.5480521344746389,0.3531688182446227
AMCR,0.013338254314685936,0.11549136034650356,0.10921310062448586,0.11090172902515545
AMD,3.5978109342612075,1.8967896389060142,1.670814393132213,0.6410345201688792
