,mse,rmse,mae,mape
A,0.0039043345108944996,0.06248467420811682,0.05108399238091382,0.057219673407415274
AAL,0.024948336125598575,0.15795042299911252,0.14676438655025972,0.1967677149313369
AAP,0.012658726372512152,0.11251100556173228,0.08454102666151452,0.08004854687822897
AAPL,0.008577177094155562,0.09261305034473037,0.07474276479202638,0.09070913361609455
ABBV,0.0071337769388802805,0.08446168917846884,0.07186998508371234,0.07629267590947354
ABT,0.0073263322940974795,0.08559399683445959,0.0699038995425605,0.07576655181604589
ACN,0.02120251462489524,0.14561083278690234,0.13503479632276452,0.12255318974611601
ADBE,0.018352100131381683,0.135469923346039,0.11593261508470167,0.10585224875210472
ADI,0.008270958131583921,0.09094480816178525,0.0745460986533994,0.07708506900431883
ADM,0.022757976000954017,0.15085746915865325,0.11636410389586865,0.1613271686299669
ADP,0.0014288569843464427,0.03780022465999961,0.03014303841685872,0.032384807758068006
ADSK,0.013710454869310145,0.11709165157819812,0.0973632377581423,0.1237404095627014
AEE,0.004158494130436311,0.06448638717152877,0.05374096697033562,0.058658595558043036
AEP,0.0026719395938336996,0.0516908076337921,0.04467155426279888,0.048855514019112416
AES,0.01878022826747288,0.13704097295142384,0.11742718275485761,0.15695446976418453
AFL,0.00205108272546236,0.045288880814857414,0.03930835019627822,0.040188750749860905
AIG,0.01455361912090368,0.1206383816241899,0.10787808685266914,0.10011934192478592
AIZ,0.039802382248061444,0.19950534390853153,0.17226732223672417,0.15057718096274436
AJG,0.006595256944775441,0.08121118731292777,0.0677367674408908,0.07634856154482553
AKAM,0.022540088983899607,0.15013357047609174,0.13496930254266656,0.1680883311648224
ALB,0.0076969110236879065,0.08773204103227,0.0720211724784514,0.08340272288718721
ALGN,0.010646942488158371,0.10318402244610535,0.08730495460081739,0.0858845748389481
ALK,0.026995527579477773,0.16430315754567157,0.13663087938285748,0.12199593715641313
ALL,0.009342116450743258,0.09665462456987384,0.08558553642402973,0.09853106284417185
ALLE,0.008196962396055078,0.0905370774658376,0.0825098302374556,0.08077321596210121
AMAT,0.05495349923907616,0.2344216270719836,0.22221889162934516,0.3197723936346542
AMCR,0.005500606862706421,0.0741660762256331,0.05581842612305051,0.06629396602901234
AMD,0.045665831661371684,0.21369565194774479,0.1916449642670872,0.3012528402081083
AME,0.005016631062121099,0.07082817985887467,0.06428204829856465,0.06601570458039496
AMGN,0.00233701206359154,0.04834265263296523,0.037485366429153226,0.04067199468551179
AMP,0.030549914314943867,0.17478533781454286,0.1356528410605671,0.186808133714406
AMT,0.0018109563292709001,0.04255533255974978,0.03238948107296805,0.034703210117498516
AMZN,0.2664085661065805,0.5161478142030445,0.465060181581082,0.32048402777314455
ANET,0.015478992752262548,0.12441460023752256,0.09328917254870836,0.09312715852993077
ANSS,0.0052466151686377535,0.07243352240943246,0.062340105347022334,0.060233938066840256
AON,0.0021511236035791953,0.046380207023893234,0.04056597647144023,0.043199468937973634
AOS,0.030812781770129707,0.17553569941789535,0.16133682832872548,0.14550158513482767
APA,0.05694363190823874,0.2386286485488252,0.2104637733592462,0.3258050250766966
APD,0.006458327271926066,0.08036371862927988,0.06586954758363246,0.07698390068410309
APH,0.0032445579979721146,0.056961021742698,0.0440018615584385,0.050802109584068285
APTV,0.01235446490722493,0.11115064060645323,0.09865013544762413,0.10058642340450132
ARE,0.006064771745344406,0.07787664441502604,0.05661677589555421,0.06769486619262888
ATO,0.020461744586878862,0.1430445545516461,0.1057145654782322,0.09393776650528621
AVB,0.0022310628058984554,0.04723412755517408,0.038522057399323635,0.03877953407511579
AVGO,0.021535438790254116,0.14674957850111228,0.13037193110001494,0.12976659293044965
AVY,0.03632460536544857,0.19059015023197964,0.17499975950960311,0.14845115389413435
AWK,0.012412330113457945,0.11141063734427671,0.08253136417741452,0.07600558425241982
AXP,0.023101424486690343,0.1519915276806255,0.117382778190609,0.17119108168823752
AZO,0.024099569611992874,0.15524036076997783,0.1457563309594668,0.1352733412795157
BA,0.005441113434775468,0.07376390333201917,0.05160792338115503,0.06165729375007265
BAC,0.009086744507395494,0.09532441716263203,0.07248068087885834,0.08741256633200659
BAX,0.0017757505548429181,0.042139655371667646,0.03134174386950209,0.03343364726510499
BBY,0.0152577682254502,0.12352233897336222,0.10241235681210314,0.13316315083519226
BDX,0.001521441017985706,0.03900565366694559,0.031027831888525325,0.031150268107918176
BEN,0.0494147564664723,0.22229430147098306,0.1887514146088518,0.2772743504464622
BIIB,0.03822155395944334,0.1955033349061937,0.16656862427644734,0.2764651043339707
BIO,0.01590136821619543,0.12610062734259267,0.11386009396708321,0.10927982806503601
BK,0.008096633239252736,0.0899812938296218,0.08020748449605757,0.07950525850278677
BKNG,0.013401917422794184,0.11576665073670475,0.10033654994205192,0.09826025035250435
BKR,0.026490747962027838,0.16275978607146127,0.13500176716750217,0.17880090605662013
BLK,0.007108578918257516,0.08431238887765852,0.06695746691504682,0.07851534974077146
BMY,0.003923330692268264,0.06263649648781662,0.05323518321505543,0.05438630329120837
BR,0.008499049776560191,0.09219029111875171,0.08232666500403653,0.07983243161628621
BSX,0.012646678237454589,0.11245745078675129,0.10693132579812273,0.10833527496455246
