,mse,rmse,mae,mape
A,0.02846490712012384,0.1687154620066692,0.12925879305296725,0.11108534474700439
AAL,0.14011625488503704,0.37432105856475273,0.3519704192805117,0.27509981656336835
AAP,0.02110768648329602,0.14528484602082908,0.10596235007689198,0.14299406861446412
AAPL,0.11649709450154687,0.34131670703548467,0.30412558742946133,0.23848691755058826
ABBV,0.006303617964708417,0.07939532709617372,0.05873711909691504,0.05715198633748594
ABT,0.01080310181739412,0.10393797100864592,0.08436794012966366,0.08283328690099735
ACN,0.004265180520009432,0.06530834954283742,0.05636895045358729,0.0543595450309162
ADBE,0.07787793535377689,0.2790661845401139,0.23453645082326668,0.18320774129697504
ADI,0.07668928860310911,0.2769283095010496,0.25371363868862296,0.2110959659214946
ADM,0.002761770906424807,0.05255255375740371,0.04381606924716057,0.043589322790348974
ADP,0.016188277007195915,0.1272331600141878,0.10933798772176659,0.10043852954153933
ADSK,0.2608161741771257,0.5107016488881995,0.45772299352927404,0.3147881837505793
AEE,0.006145466078377749,0.07839302314860519,0.06515888784457143,0.06267801570180609
AEP,0.002652348869196153,0.05150095988616283,0.041976471032470396,0.04426878749277916
AES,0.0017215719332023562,0.04149182971625084,0.03151313573522858,0.03296267840509321
AFL,0.0036963347238626017,0.06079748945361643,0.04737919388324553,0.045635955288700326
AIG,0.021665512605457092,0.1471920942355842,0.1411065414430402,0.1310610166021689
AIZ,0.02113959555547567,0.1453946201049945,0.12815634178631122,0.11356243208070048
AJG,0.02436102321454666,0.15608018200446416,0.14092721446099007,0.12411640479967948
AKAM,0.02539978741442382,0.15937310756342746,0.1346443359706757,0.12764432080539864
ALB,0.05606359896936919,0.2367775305415807,0.1926386011515943,0.15706173100790988
ALGN,0.177857210651708,0.4217312066372466,0.3306100057049392,0.2450148522631728
ALK,0.12474480744430258,0.3531923094353876,0.3232548427402433,0.24642134780829314
ALL,0.03810111147736472,0.19519506007418508,0.16132344844073526,0.13378886965222372
ALLE,0.008160357437319929,0.09033469675224426,0.07297273132200184,0.06965351857535249
AMAT,0.23669418060728287,0.48651226151792193,0.4367474279817638,0.3093386679829314
AMCR,0.0038949403636519297,0.062409457325408056,0.05470211133983231,0.054442853223813294
