,mse,rmse,mae,mape
A,0.0064707238025026115,0.0804408093103408,0.06674218054449843,0.07693075456641768
AAL,0.02536954057759052,0.15927818613228403,0.1464013751322711,0.20683668004659114
AAP,0.018993443445213434,0.13781670234486615,0.10305701124183916,0.09393497829469559
AAPL,0.02092448526684369,0.14465298222589015,0.11981052073472272,0.1522678619556655
ABBV,0.006277825907352353,0.07923273255007902,0.0658173860728992,0.07150130665186898
ABT,0.01109613393496717,0.1053381883979745,0.08897078695407089,0.10419342230849253
ACN,0.01983068242589526,0.14082145584354416,0.12423111565843464,0.11213866103338307
ADBE,0.02149864828145823,0.14662417359173155,0.13016359139784012,0.11656768064380706
ADI,0.006339956394449112,0.07962384312785406,0.06477316854309377,0.07853283820545386
ADM,0.03092457206645366,0.1758538372241381,0.14596509959676415,0.20585956333800393
ADP,0.0017873129854862225,0.04227662457536342,0.03567298009991163,0.03773283321752329
ADSK,0.013952199970219082,0.11811943095959734,0.09776410849104632,0.12449552778512363
AEE,0.013486538509000515,0.11613155690423045,0.09730814845661605,0.08865566010480758
AEP,0.0097806973794785,0.09889740835572235,0.07478248076383795,0.06778258990486073
AES,0.027401257533980653,0.16553325204918995,0.14052556715375644,0.18788829767975607
AFL,0.002876212944043734,0.053630336042614295,0.04402179259278799,0.04554123011032749
AIG,0.006405315731258144,0.08003321642454553,0.06908921050104884,0.06922294797358361
AIZ,0.06767533890710034,0.26014484216893546,0.24420429097128102,0.2026855599764875
AJG,0.007802630794941723,0.08833250135109796,0.06982945210245858,0.08175340069171814
AKAM,0.04439046265822534,0.21069044273109624,0.1653292839842431,0.2464012299384904
ALB,0.015184214958543022,0.12322424663410615,0.10196704199915821,0.11834895537702328
ALGN,0.025995207903432967,0.1612302946205612,0.13627444755863435,0.12085824397159738
ALK,0.03187538421982878,0.17853678674107692,0.1548673614022218,0.1347912206155116
ALL,0.007445291219246908,0.08628610096213009,0.07539235423038095,0.08704182160600946
ALLE,0.0034700556370720103,0.05890717814555379,0.04961465941664062,0.04867130692603889
AMAT,0.024312147187530397,0.1559235299354475,0.13921157949222931,0.20350020988025486
AMCR,0.007725179920037826,0.08789300267960941,0.07165663986909807,0.07872521866724883
AMD,0.03487526420289418,0.1867492013447291,0.1579488008249591,0.22565510277171355
AME,0.005442859475302891,0.07377573771439287,0.06230161326771341,0.06855681790106088
AMGN,0.002579198263453934,0.050785807697170025,0.04102154036360224,0.04539071892488911
AMP,0.03567128431776706,0.1888684312365808,0.1558387632449407,0.2156663293084875
AMT,0.003448028264340925,0.05871991369493764,0.04778207702783877,0.04755272689010809
AMZN,0.18170104443048504,0.4262640548187063,0.38905623781168136,0.2897041033776666
ANET,0.014728798998425335,0.12136226348591779,0.09455207021929282,0.09596812789806153
ANSS,0.002848427473946856,0.05337066117209769,0.045841282425497634,0.04550797388469903
AON,0.0030085259940168603,0.05485003185064581,0.04883105765694635,0.05234214786411999
AOS,0.01583459593328257,0.1258355908846244,0.10899218207577537,0.1030473653654711
APA,0.060260959658362985,0.24548107800472724,0.22705669800475312,0.36302681103030615
APD,0.007061790770833595,0.08403446180486666,0.06960137261045694,0.08132711842217898
APH,0.005565682614895449,0.07460350269856938,0.05722671243787139,0.06664018633198118
APTV,0.011537692919491749,0.10741365331973282,0.08650177738414175,0.10509052796636552
ARE,0.005135524330182384,0.0716625727293012,0.04820279043407148,0.05807592049491316
ATO,0.04668564917528962,0.2160686214499681,0.17484967063407827,0.14272992809524623
AVB,0.004635902667761656,0.06808746336706674,0.05819663635753732,0.05707946798302829
AVGO,0.010511789851893156,0.10252702010637564,0.07835294494004871,0.0774765038823316
AVY,0.034483960850185624,0.18569857525082314,0.16808639963689806,0.15728157710930976
AWK,0.03480662443745354,0.18656533557296634,0.14338667897167368,0.11893245660801072
AXP,0.025211494916781957,0.15878128012074333,0.11951833959939781,0.15854540421795063
AZO,0.011222744312546362,0.10593745471997315,0.09329878917094622,0.08625746711093135
BA,0.00982080464239459,0.09909997296868749,0.07617218264397146,0.0910676987014907
BAC,0.012977380463104503,0.11391830609302661,0.09812865290640128,0.10947417391605255
BAX,0.00662464113202738,0.08139189844221217,0.06076867366750291,0.05771670956334358
BBY,0.014884984436366887,0.12200403450856405,0.1047884218191287,0.13645248135339325
BDX,0.004537294613002017,0.0673594433839979,0.052219352007984964,0.05009373742149974
BEN,0.05585322798919423,0.23633287538807254,0.21443165798128327,0.30717604641088136
BIIB,0.06615007665178795,0.25719657200629237,0.23645623431085744,0.4005376614240898
BIO,0.0029179126560165227,0.05401770687484357,0.04177468362682171,0.04369158044182755
BK,0.005676230126307184,0.07534076005926131,0.06112891875337425,0.06873126263441075
BKNG,0.0071293498974812465,0.0844354777180851,0.07103848624183015,0.07137391688818621
BKR,0.05074723966658888,0.22527147992275648,0.1984379485454385,0.2943234712608166
BLK,0.009035469334919194,0.0950550857919722,0.07692968626478205,0.08994214289831305
BMY,0.002547234788172409,0.05047013758820565,0.04236958039652802,0.0439778330388012
BR,0.0058813401167668485,0.07668989579316723,0.05886393019908614,0.05542198841174773
BSX,0.005963359633181954,0.07722279218716424,0.049676053963375925,0.047331573988552665
BWA,0.10408208723373111,0.32261755568122935,0.29147308262196764,0.48835004955137234
BXP,0.007833830667762871,0.08850892987582028,0.07986566086123048,0.0946114785165996
C,0.018304681889891383,0.13529479624099142,0.10486856205456534,0.1287519467998306
CAG,0.03007061325952819,0.17340880386972338,0.1648162271285987,0.14752083906452845
CAH,0.003971582281533525,0.06302049096550681,0.05035675848311355,0.056352862274855704
CAT,0.015366235087863963,0.12396061910084172,0.10621909626719812,0.1344163990875655
CB,0.0043332394486004155,0.06582734575083835,0.05600278952038786,0.05481493667394643
CBOE,0.01806440620670943,0.13440389208170062,0.12166173394219514,0.11039810856888106
CBRE,0.026615541874238983,0.16314270401779843,0.12464736073632723,0.16801696212320102
CCI,0.0018892042229537824,0.043464976969438074,0.03636682513340623,0.03581676154709388
CCL,0.012097780126908786,0.10998990920493018,0.10098288820676657,0.09540925343934847
CDNS,0.021343955138131265,0.1460957054061866,0.12939833919186436,0.11804029230161418
CDW,0.011439002399302466,0.10695327203644808,0.09074000717178464,0.0854680930626329
CE,0.0107660508268557,0.1037595818556325,0.08799595681687529,0.08731879839053842
CF,0.08279622854028355,0.28774333795986234,0.23562661660649237,0.424014402334291
CFG,0.011085409532112196,0.10528727146294653,0.08688174661109145,0.102160514796344
CHD,0.004311260184184045,0.06566018720795765,0.05182181021462704,0.04903196949837026
CHRW,0.0029136790621958173,0.053978505557266195,0.04527009908375423,0.0505662708151345
CHTR,0.004267021984961088,0.06532244625671246,0.04985309122752831,0.05166964456317346
CI,0.011905642619353791,0.10911298098463716,0.09010793885943005,0.08421545645931809
CINF,0.030701058629134224,0.17521717561110903,0.1459374914653732,0.1254058518921147
CL,0.0013660610073119464,0.03696026254387198,0.029819646307313163,0.031695799862419216
CLX,0.02084944386475515,0.1443933650302366,0.12753410493812675,0.11170111416280504
CMA,0.016392468500105322,0.12803307580506423,0.10242298070859898,0.1277507643112112
CMCSA,0.0028051201403568246,0.052963384902749794,0.044832215133424336,0.044338051671179345
CME,0.001491771544029911,0.03862345846800764,0.03276715506402954,0.03365926298476813
CMG,0.04085623874680613,0.20212926247034627,0.17388978152361043,0.23726223230547944
CMI,0.044594349674471984,0.21117374286229806,0.18295730519075032,0.2591674611701148
CMS,0.01568140458054349,0.12522541507435098,0.09792907206428235,0.08766630880800326
CNC,0.013421798785870357,0.1158524871803379,0.10636224374037326,0.12654229228987343
CNP,0.007245629836619804,0.0851212654782564,0.0766305644845761,0.08448226416532877
COF,0.012297125742579127,0.11089240615379904,0.09097436127229458,0.10854053415115206
COO,0.030357123248950298,0.17423295683925671,0.1501301279879123,0.19835550453013195
COP,0.06495832046489754,0.25486922227859826,0.2229671032585011,0.348679072053397
COST,0.002839241090763925,0.053284529563128596,0.041982786575561815,0.04188225319683484
CPB,0.04926177447126461,0.22194993685798745,0.1848804001532334,0.15293201963258868
CPRT,0.005291367091920005,0.07274178367293453,0.05584230866890972,0.05494982362369744
CRM,0.00872621100713558,0.09341419060900533,0.08002821176806516,0.08001612550880789
CSCO,0.0036247929391864044,0.06020625332294316,0.04366709659157111,0.04975948790946051
CSX,0.03988578183159123,0.19971425044696042,0.18064950016991577,0.25412127489754405
CTAS,0.005844852119474692,0.07645163254944064,0.06737443642082219,0.06470846496697281
CTLT,0.017133895452450372,0.13089650664723781,0.10942515042105612,0.13486253056445868
CTSH,0.0038608428590803643,0.062135681046242376,0.05054797988108832,0.05382230443533326
CVS,0.0025523451991875134,0.05052074028740586,0.04051797798566706,0.041857877635872516
CVX,0.018955987278071,0.13768074403514458,0.11968643916600685,0.15172406464572782
D,0.0011757908289170785,0.03428980648701708,0.02773042568059238,0.02812289214954153
DAL,0.005720795526690787,0.0756359407073832,0.06424449175972362,0.06437766380596444
DD,0.005107567686260542,0.07146724904640266,0.06455853840691698,0.06811918118864765
DE,0.009333418151680224,0.0966096172835822,0.09103270213410089,0.10548200855033786
DFS,0.00955362358860818,0.09774263956231272,0.0744730184773113,0.08928690582111055
DG,0.006484846689167833,0.08052854580313637,0.0681493728753927,0.06817649437351729
DGX,0.0041164187439522056,0.06415932312573291,0.05128447448192765,0.059931600588571395
DHI,0.013833180608559637,0.11761454250457141,0.10191736505374954,0.09723313991779327
DHR,0.006473325714761056,0.08045698052227075,0.06715597476290153,0.06358778844652828
DIS,0.006038166487868183,0.07770564000037695,0.0677190343810517,0.07204550271252048
DLR,0.05255068273010731,0.2292393568524116,0.17785463215004282,0.1422312934621926
DLTR,0.0059878388719400745,0.07738112736281422,0.05309816210367067,0.06406334904884069
DOV,0.014713459629430768,0.12129905040613784,0.1103565918069822,0.13797882663187155
DPZ,0.016992641854503762,0.13035582785017233,0.10105110104113312,0.09237730907271001
DRI,0.009151512783158103,0.09566353946597472,0.08366490593631241,0.07976905281744988
DTE,0.005505347573399937,0.0741980294441836,0.058824015803949865,0.0560218562810674
DUK,0.0023390690259141545,0.048363922772187894,0.04065495785986908,0.04265742989615108
DVA,0.011547125290004612,0.10745755110742387,0.08741262737120453,0.10522969677877135
DVN,0.15685902168511556,0.396054316584374,0.352341414171268,0.7894222374192486
DXC,0.013783111708957718,0.11740149789912273,0.07984973842937115,0.07329957807481842
DXCM,0.05707689350412592,0.23890770917684076,0.19705225145333718,0.16909111266032967
EA,0.02551101742828925,0.15972168740746903,0.14447075184205263,0.13247992764630295
EBAY,0.009864436428082522,0.09931986925123554,0.0820900252711501,0.07765030616670324
ECL,0.0022206889936855043,0.04712418692864105,0.036949008307819727,0.03872645124840086
ED,0.021459316681022862,0.14648998833033902,0.12092605991176297,0.10568327948109142
EFX,0.018322616563225785,0.13536105999594486,0.1163723619139983,0.10573627761447447
EIX,0.006624456390800747,0.08139076354722781,0.05997699133382361,0.057561042441004476
EL,0.004356433350547736,0.06600328287704889,0.05547746247456732,0.05522152899795199
EMN,0.005377720609900949,0.07333294355131907,0.05512363870663887,0.06353955213747546
EMR,0.01596673901497505,0.12635956242000465,0.11132340585643632,0.14219423030860362
EOG,0.026394309012132806,0.16246325434427566,0.143279937219548,0.19392047966652057
EQIX,0.06592966388360295,0.2567677236017077,0.23378785971909272,0.19916264496222735
EQR,0.0026774957135109515,0.05174452351226119,0.04458279221753558,0.046064481761498154
ES,0.008580727555594749,0.09263221661816556,0.07535864773776293,0.07089543484005938
ESS,0.0017174104080358145,0.041441650643233484,0.03178378997941721,0.033919130215969415
ETN,0.024324694095056793,0.1559637589155147,0.1391219229313732,0.1830795103416287
ETR,0.004598155804745025,0.0678097028805246,0.060377191907120015,0.06448108500451254
EVRG,0.03744619309957946,0.19351018861956457,0.1495425296543359,0.12521379961405377
EW,0.05208550222885242,0.22822248405635326,0.17736162321255627,0.14891329625055874
EXC,0.007293506989944517,0.08540203153288871,0.07070437226942385,0.08033225166107029
EXPD,0.001995538786459111,0.04467145382074677,0.037152599602550025,0.03822626795066916
EXPE,0.03176773646981406,0.1782350595977516,0.156165860964261,0.14689906345940973
EXR,0.059785055687105335,0.24450982738349258,0.21609177998035112,0.17915218033386784
F,0.012783322242164614,0.11306335499252007,0.09560634074081323,0.11560964494953481
FANG,0.007803934431022744,0.08833988018456185,0.07121965070206736,0.08568797150423338
FAST,0.006372483530849386,0.07982783681679835,0.061760597166004724,0.060699311748242606
FCX,0.19450383365661025,0.44102588773972246,0.4042162810470263,1.190820245562253
FDX,0.014251796169415845,0.11938088695187285,0.09473120576712828,0.11635586550763766
FFIV,0.017167889403907156,0.13102629279616804,0.11014404153272594,0.13829912071844278
FIS,0.004487022151127795,0.06698523830761369,0.05588907614549972,0.058496043681374885
FITB,0.009374191745880608,0.09682040975889643,0.07882394360809582,0.09081812563352185
FLS,0.04091404289277517,0.20227219999983975,0.18943183616015466,0.27118626575988286
FMC,0.07278570003616867,0.2697882503671512,0.2523346127557697,0.4035904392865083
FRT,0.004634655751836244,0.06807830602942647,0.05912504582036499,0.05937661549722397
FTI,0.05202916261440892,0.22809901931926171,0.20304378355075967,0.3135502683032002
FTNT,0.03321330680177812,0.18224518320597152,0.1646419428454464,0.1904971639287255
GD,0.004083185772165581,0.06389981042354963,0.05404510398144454,0.052844569692494535
GE,0.01584972579438052,0.12589569410579746,0.10726703254034499,0.09856778185330377
GILD,0.010646034070270463,0.10317962042123659,0.08683607173659487,0.09762924845828948
GIS,0.007664065609123758,0.08754464923182774,0.07565313384134192,0.07105237778875537
GL,0.004449113681943092,0.06670167675510932,0.058015075950858114,0.057814978213865796
GLW,0.020914240496587747,0.14461756634858625,0.13625385934968298,0.18185633756041433
GM,0.012602856123639327,0.11226244306819323,0.09492005160315678,0.11753550733865407
GOOG,0.06735251464920605,0.2595236302327903,0.23464397456640282,0.19077053436383992
GOOGL,0.0753375026698787,0.2744767798373456,0.2504484615651258,0.20023112577356816
GPC,0.0035155159968405054,0.05929178692568226,0.04961787214555116,0.0537940125314878
GPN,0.08396811473601962,0.28977252239648194,0.25635936584111224,0.2079897848802441
GRMN,0.0239876804765829,0.15487956765365438,0.1389150451035293,0.18046143251095906
GS,0.016676903771395864,0.12913908692334736,0.10610414108990046,0.1324205905915144
GWW,0.009119625094673678,0.09549672818831899,0.07656970442610403,0.09170945612192526
HAL,0.026710510710457602,0.16343350547074978,0.14136980938983498,0.19639345157907565
HAS,0.026462362664755316,0.16267256272879982,0.14794500670318284,0.13761818784518953
HBAN,0.009288671756750988,0.09637775550795416,0.07509276446659273,0.08598904088591738
HBI,0.010364594205317563,0.10180665108585767,0.08785789886668705,0.10486872634202908
HCA,0.013126053685650365,0.11456899094279553,0.09685432783483547,0.10252170045839122
HD,0.015103973885038839,0.12289822571965325,0.10366091263124423,0.09305779648159368
HES,0.054826574228137324,0.23415075107318645,0.20724903723827506,0.32409015789796786
HIG,0.009778839252109971,0.098888013692813,0.08630228814647528,0.08087282799230955
HII,0.009663275872268064,0.0983019627081172,0.08336905312732044,0.09867189075465868
HLT,0.046670857583269464,0.21603438981622686,0.1881154836769987,0.27131157800111266
HOLX,0.02005020020582934,0.1415987295346584,0.11986198341272646,0.10918875179440586
HON,0.002791899851356407,0.0528384315754774,0.04029919931093509,0.039477706363591616
HPQ,0.03060684480672512,0.17494812032921395,0.1500421082754518,0.2030070251799762
HRL,0.10119638659414847,0.31811379503905274,0.26434671519685,0.19787381996784287
HSIC,0.014346662855911525,0.11977755572690371,0.09919240045393997,0.08829638680609471
HST,0.028733243193077334,0.16950882924814664,0.1466813033855532,0.194851388015807
HSY,0.004469440465650956,0.06685387397638941,0.060928559258260045,0.06990500255640372
HUM,0.006009818574361681,0.07752301964166308,0.06026704718646589,0.058896976715337765
IBM,0.01332130600493047,0.1154179622282878,0.09800227570027711,0.12117073009896401
ICE,0.005179215745031325,0.07196676833811093,0.055201687316969957,0.05249089804671203
IDXX,0.005074375675349304,0.07123465220908504,0.05892648202351993,0.06557943261873844
IEX,0.002621065772702862,0.051196345306114006,0.04386963712819621,0.044575450115766274
IFF,0.002279532360844231,0.047744448481935896,0.03653821716303402,0.0394425533714135
ILMN,0.0258903101928389,0.16090466181201493,0.14139252728742455,0.18219973007508172
INCY,0.033530406679038144,0.18311309805428486,0.1673771827056878,0.20950172645076542
INTC,0.004155346384034849,0.06446197626535234,0.05505311505713131,0.05962054880868736
INTU,0.0030189963841764584,0.05494539456748362,0.04441246452240463,0.04918284341558688
IP,0.04648357274359678,0.21560049337512374,0.19873781847960184,0.27756085697469485
IPG,0.004561320158238621,0.0675375462852969,0.05864077410473731,0.059530402225712424
IPGP,0.011124730904371136,0.10547383990531081,0.08877277981259456,0.10804443400899574
IQV,0.006501590212496088,0.08063243895911923,0.0656941702857956,0.06591551772540134
IRM,0.022132388903235368,0.14876958325960105,0.1327376783046838,0.17085141312674448
ISRG,0.009710198960064356,0.09854034178986977,0.07225844651841526,0.06937276562728756
IT,0.0038303177504857362,0.061889560916892405,0.051923233543081926,0.05121007471197067
ITW,0.0047245484555567055,0.06873535084333757,0.058047869291779734,0.06293961446795962
IVZ,0.03691719768873913,0.19213848570429384,0.16951485720821527,0.2258941510325602
J,0.007256641446577654,0.08518592281931125,0.07063819964641936,0.08476262027590457
JBHT,0.01080218142129997,0.10393354329233642,0.08762163509999148,0.1072243989884184
JCI,0.016701255436106486,0.12923333717004482,0.1141649745635846,0.14191676410523885
JKHY,0.02483551465084739,0.1575928762693523,0.13525464595625458,0.11828603492317827
JNJ,0.0037574684865270248,0.061298193175060425,0.0456908761637696,0.04391790425480796
JNPR,0.013816409933449895,0.1175432258084229,0.09645217292902797,0.09632135751343629
JPM,0.0044450001824692205,0.06667083457156675,0.05702113346651464,0.05865254541093834
K,0.017921030488142344,0.13386945315546167,0.11713749549643535,0.10500714953623196
KEY,0.01741742931196945,0.13197510868330228,0.11032774428920006,0.13616547601542445
KEYS,0.038903554295783516,0.19723983952483717,0.17484493129163647,0.250460168946769
KIM,0.0062040403592535905,0.07876573086852931,0.06691125433061076,0.06770837014340177
KLAC,0.01815157138452792,0.13472776768182543,0.12410562835651207,0.12640158842032856
KMB,0.023903480623393016,0.15460750506813378,0.12947126486053734,0.11256108652254265
KMI,0.18095919408086675,0.42539298781346496,0.37302740286086333,0.8548445998455438
KMX,0.041954465607606996,0.20482789265040782,0.1771453556028476,0.2556930470127249
KO,0.005589516401424787,0.07476306843238034,0.061641061135598106,0.05911734033815882
KR,0.003373605088598701,0.05808274346652972,0.04574095415559454,0.04545099492035374
L,0.006075859258139054,0.07794779828923364,0.07088201037656,0.08040437851071747
LDOS,0.03163785139443252,0.1778703218483413,0.13340666848160837,0.11642354661147407
LEG,0.004816970201915535,0.0694043961281671,0.05904434620076387,0.06032456171883774
LEN,0.0068321730347143264,0.08265695998955155,0.06755410675181128,0.07753298896443424
LH,0.0033709375755008554,0.05805977588228235,0.04053586959502268,0.04619260049031908
