,mse,rmse,mae,mape
A,0.061019564740365274,0.24702138518833805,0.20252565603507774,0.16101192989466623
AAL,0.06137027458882703,0.2477302456076509,0.2367301819017338,0.20001782802480333
AAP,0.045677844065602345,0.21372375643714095,0.17247593575246212,0.2704445484249294
AAPL,0.08676140056499963,0.29455288245915984,0.2588443589084148,0.2013865269329297
ABBV,0.03907542595048694,0.1976750514113679,0.126742764721077,0.10312956320262995
ABT,0.022300455825885208,0.14933337144083103,0.11711451364330872,0.10552523345670023
ACN,0.011375780783478607,0.10665730534510333,0.08542571677347459,0.07894047468068072
ADBE,0.09076894251504218,0.3012788451170148,0.2483468354531154,0.18941942459567276
ADI,0.07415830538157961,0.2723202258033355,0.2575731365079382,0.20303688288088262
ADM,0.0015084286734551153,0.03883849473724638,0.03461818887624797,0.036762443333665656
ADP,0.03529963030788631,0.18788195844169367,0.17567349308699562,0.1480806279620325
ADSK,0.1862669343699035,0.43158653172904216,0.37793562555587723,0.26676000825778134
AEE,0.021029773202889433,0.14501645838624466,0.12725105882087476,0.11268847595148788
AEP,0.008392897686420323,0.09161275940839422,0.075855882486048,0.07142500699947782
AES,0.003125185543498541,0.05590335896436403,0.05201272439677281,0.059285224271329665
AFL,0.008095557669992159,0.08997531700412152,0.06630739599271553,0.06062203606797615
AIG,0.005719766739331689,0.07562913948559569,0.06673903378860732,0.06350621851502525
AIZ,0.015588656646484173,0.12485454195376383,0.11348930400759102,0.10369193314436972
AJG,0.026639758331041454,0.1632169057758462,0.14719019446852802,0.12726901809776547
AKAM,0.01641411773548732,0.1281175933878221,0.11940962018658557,0.1478302324218279
ALB,0.13009848379580496,0.3606916741426186,0.30879130728382487,0.2254117044455294
ALGN,0.3700132839242178,0.6082871722502603,0.4614596689832521,0.2718540337466416
ALK,0.06668860976014174,0.25824137886896,0.23823641495829687,0.19801159381774042
ALL,0.061596697994044956,0.24818682075010542,0.22353308464889474,0.17689386159696294
ALLE,0.017460582163130758,0.13213849614374593,0.11249514826041526,0.10231679308119218
AMAT,0.20457165063596097,0.45229597680717987,0.39174150333744856,0.26956012829799847
AMCR,0.005247374276135821,0.07243876224878378,0.06215679054831718,0.0611695721804317
AMD,0.5220121687379339,0.7225040960008005,0.6878446734653357,0.4197905454917062
AME,0.05822556338555087,0.2412997376408662,0.20705469866748663,0.16781598946519607
AMGN,0.0055694917663140974,0.07462902763880887,0.06352132584442066,0.0660927792050802
AMP,0.12471570017001675,0.3531511010460207,0.32758465609188314,0.24704173308065336
AMT,0.024428089427040035,0.15629487972112213,0.13138236321224828,0.11565299270060202
AMZN,0.0273745540373076,0.1654525733777133,0.13834013488195665,0.12123434850048406
ANET,0.577914710673904,0.7602070183008731,0.6548796611480401,0.36879432526836636
ANSS,0.056942469925802264,0.23862621382782376,0.19321373460551153,0.15522706581682008
AON,0.03274773867927761,0.18096336280937533,0.1434530679065718,0.11842950048776872
AOS,0.017848525015447984,0.1335983720538839,0.10797475952196148,0.09745072228654307
APA,0.026133252894095148,0.1616578265785333,0.1449990595291721,0.19636579372903468
APD,0.004449966201874287,0.06670806699248814,0.05418872423475686,0.05216021175542312
APH,0.03346598788734975,0.18293711457041667,0.158549266624897,0.13569106888178442
APTV,0.07178864863072021,0.2679340378352855,0.22050936580607866,0.17293694551761524
ARE,0.008434575886369332,0.09183994711654254,0.07929486006388924,0.07426435037181991
ATO,0.014080586292948798,0.11866164625922226,0.09931480201523839,0.08996249742697705
AVB,0.005193033085057949,0.0720627024545843,0.06461474942246052,0.0627914364741405
AVGO,0.10918021489583399,0.33042429525662,0.2916853870916723,0.2166103094740042
AVY,0.02985178217689883,0.17277668296647794,0.13559918373262206,0.11523233540283911
AWK,0.005913218197465127,0.07689745247708228,0.05913329905966236,0.05607578359487386
AXP,0.0697046293601156,0.2640163429792095,0.24736005895468058,0.1997286554592615
AZO,0.033840273252448115,0.18395725930891696,0.14708541464542849,0.20451176988140074
BA,0.2733819162414021,0.5228593656437667,0.4511410081302008,0.30175704244476886
BAC,0.22802041738890014,0.4775148347317601,0.46673400770835993,0.3279048077200916
BAX,0.04165713281446429,0.20410079082273122,0.16762920864127326,0.13923332833049676
BBY,0.14810770466799925,0.38484763825181423,0.351739555918655,0.2573674085017955
BDX,0.009883605733923845,0.09941632528877661,0.08056355800349764,0.07390877719805697
BEN,0.03988459739975435,0.19971128510866468,0.19247962319211256,0.16333618770695182
BIIB,0.008732085190962838,0.09344562692262724,0.08140621330557996,0.09328084049319024
BIO,0.09550543847360016,0.30903954192562505,0.28877721002744894,0.22480077949582544
BK,0.04120568200616069,0.2029918274368717,0.19246987742885305,0.16655634660992688
BKNG,0.05035762028821285,0.22440503623629496,0.20190966570289232,0.16513987942401046
BKR,0.018289920197413108,0.13524023143064015,0.11412297721161234,0.1121007763287137
BLK,0.02370557273235312,0.15396614151284405,0.12794350289779707,0.11102990094851896
BMY,0.00554624607424396,0.07447312316697857,0.05394839335201013,0.05516308674514492
BR,0.012811289039664305,0.11318696497240442,0.08175606100311804,0.07390768163170006
BSX,0.016596381636944473,0.12882694453003407,0.11140607875598978,0.1024199564359458
BWA,0.07003273687275043,0.2646369907491211,0.2330600865558145,0.18485289076015396
BXP,0.004212144245329792,0.0649010342392923,0.05599204561425038,0.06406936703676426
C,0.10965030063937156,0.331134867749338,0.3112491398815463,0.239355706948728
CAG,0.006484499197036617,0.08052638820310158,0.07176540120902074,0.07029720818552078
CAH,0.00577361929966939,0.07598433588358451,0.06360033501878387,0.07464588335230901
CAT,0.08725651085811997,0.2953921306638347,0.2523309047561111,0.19723518157664988
CB,0.015806731414742967,0.12572482417861225,0.11292933560392203,0.09992461019110425
CBOE,0.1272361665357122,0.3567017893643263,0.3042420706795813,0.2234013685979992
CBRE,0.05055634885937634,0.22484739015469213,0.2050960642271544,0.17208477665753072
CCI,0.008291810014431687,0.091059376312556,0.07638309680654033,0.07374291388850739
CCL,0.09832604918542905,0.3135698473792227,0.28912532435340343,0.22352653656002122
CDNS,0.10676935044170965,0.3267557963398808,0.2708509212929262,0.20478732726172136
CDW,0.10590240045493494,0.3254264900940533,0.3047983831418273,0.23371804759921047
CE,0.13528538746387386,0.3678116195335241,0.3490391337725858,0.27098901530500974
CF,0.09657387763111755,0.3107633788449301,0.2791968441313622,0.22195416104609453
CFG,0.16935087237998714,0.4115226268141123,0.4051540151306789,0.30255451282883905
CHD,0.0028002997333669076,0.052917858359602075,0.046341340318864714,0.047863819744290034
CHRW,0.008132704348798628,0.09018150779843187,0.07687721878513375,0.0719519517245448
CHTR,0.07561935064124818,0.2749897282467987,0.24972261286113065,0.1997419017702801
CI,0.07720819161930231,0.2778636205394695,0.24388035209812903,0.1923217281896892
CINF,0.0016211729608723699,0.040263792181963805,0.03529535772359973,0.03674433388590699
CL,0.00212054321007424,0.04604935623952022,0.034478312796279054,0.037229562039809413
CLX,0.004750490097932624,0.06892379921284537,0.06386010300105673,0.0637910854147118
CMA,0.19414924812299042,0.4406237035419116,0.4323474161770343,0.31646824142721897
CMCSA,0.026769675770983062,0.16361441186821857,0.15365964382680808,0.133323185241502
CME,0.04212666105792743,0.2052478040270527,0.19227211371878888,0.16311069304341985
CMG,0.01998631059488769,0.1413729485965674,0.10895963467268721,0.1356048064610879
CMI,0.06695511885340596,0.2587568720892374,0.24253586389957352,0.19617929085291277
CMS,0.009736666458645652,0.09867454818060052,0.08339702010004228,0.07696082263295605
CNC,0.04237129039633292,0.20584287793444037,0.1665116314057972,0.14687112490152024
