,mse,rmse,mae,mape
A,0.003364454373314134,0.058003916879070624,0.046111942175714474,0.051377132782686095
AAL,0.014025772293310422,0.11843045340329666,0.10289450119735405,0.1357629343479629
AAP,0.012709797236116429,0.1127377365220556,0.08315033084219517,0.07760664509258891
AAPL,0.011499499056527949,0.10723571726121828,0.09282327884579925,0.09029592672164
ABBV,0.0069854724096599105,0.08357913860324184,0.07239970648317426,0.08341390024183881
ABT,0.006475055418241348,0.08046772904861518,0.06790300311863409,0.06627766078943129
ACN,0.025181862763280986,0.1586879414551748,0.1455120155924467,0.13027119628719194
ADBE,0.02394600358272462,0.15474496302860594,0.1364191338820917,0.12060524133710376
ADI,0.018893989455437077,0.1374554089711899,0.12019873440542822,0.11025735398745817
ADM,0.022418394443798274,0.1497277343841089,0.11008133974877037,0.1491402749025843
ADP,0.0017342194211722012,0.04164396020039642,0.03520681018804934,0.036013547841654565
ADSK,0.011059004218611251,0.10516180018719369,0.08517916402848645,0.1022583723713728
AEE,0.003261934041749826,0.057113343815170074,0.04361880400865778,0.05102652968426853
AEP,0.0021407796318988906,0.04626855986411173,0.039217364516002835,0.04467268446422618
AES,0.024110997738122825,0.15527716425193636,0.1133670629772631,0.15708608241976757
AFL,0.004554732854586864,0.06748876095015276,0.059561543237225956,0.058067594022839696
AIG,0.013643416733107433,0.11680503727625548,0.10478875805779488,0.09718466194711414
AIZ,0.02259736915977313,0.1503242134846317,0.12435886814220486,0.11088840210144899
AJG,0.00521611733306129,0.0722226926461572,0.05623631797019284,0.06308560204935915
AKAM,0.02951215970304046,0.17179103499030576,0.16057253791219825,0.1579301481145502
ALB,0.01312729358944802,0.11457440198162948,0.09507008336326393,0.11729107317485675
ALGN,0.007702244060119185,0.08776242966166778,0.07216424569044466,0.07267135425282885
ALK,0.045696792007026435,0.21376807995354788,0.18949756001999668,0.1752563093726831
ALL,0.006431548727339079,0.08019693714437652,0.06661338155339024,0.0760204008598018
ALLE,0.01954665383209463,0.13980934815703358,0.13331155175566162,0.11989728806024925
AMAT,0.04444392329544467,0.2108172746608889,0.1876912192849123,0.2712056960164941
AMCR,0.004269925391651766,0.06534466613008108,0.047484014140962955,0.05541647395450332
AMD,0.033136185127458015,0.1820334725468314,0.16012695143919967,0.21837213936643088
AME,0.004415717993402881,0.06645086901916995,0.06100621961782523,0.06129420949681214
AMGN,0.0015275446766337129,0.03908381604492725,0.030683151667557435,0.03320300082666325
AMP,0.013261448071277422,0.11515836083966037,0.08540055250550518,0.10614408782773563
AMT,0.0018203919445707682,0.04266605142933628,0.035349772620273036,0.039216124721309864
AMZN,0.36792280765222574,0.606566408278785,0.5385424032117799,0.3574169072357444
ANET,0.0076402246289103744,0.08740837848233071,0.0657201661297337,0.07628409089594117
ANSS,0.010573410446726996,0.10282709004307666,0.09658075874631003,0.09045963760605179
AON,0.0042090693339617595,0.06487734068194966,0.05448820290762371,0.05371785457360888
AOS,0.07046257915168933,0.2654478840595444,0.2517825947648355,0.210308597154054
APA,0.04219388847048872,0.20541151007304514,0.17134415156165544,0.2868063709057005
APD,0.0045358152385202915,0.06734846129289289,0.05397413758423044,0.05706923942141524
APH,0.004868406917204724,0.06977397019809553,0.05926078178776581,0.059476395436397225
APTV,0.024962778597779924,0.1579961347558222,0.14625107094032652,0.13076514535957448
ARE,0.0033532525031782843,0.057907275045354055,0.04946502166782282,0.05288262102541585
ATO,0.007383704488279596,0.08592848473166273,0.06222204235470434,0.05936721327212981
AVB,0.004125428388764898,0.06422949780875527,0.05415457320453269,0.054502842703597086
AVGO,0.09223661137609222,0.30370480960316093,0.2910730832343189,0.236576303978345
AVY,0.0384756933343443,0.196152219804784,0.17940639954882323,0.15528210942416493
AWK,0.004712629734083501,0.06864859600955799,0.053134815195390116,0.05243933841755163
AXP,0.025903774909181335,0.16094649703917552,0.14495061000173884,0.188067687262006
AZO,0.0389733490716848,0.19741668893911882,0.18594822819494974,0.1606627142433923
BA,0.013001541149876667,0.11402430069891535,0.10403201812251119,0.10251571987423236
BAC,0.0035541522388197193,0.059616711070133006,0.04587784986777304,0.05209486970181023
BAX,0.0027540525051374244,0.05247906730437789,0.04245213608587685,0.046763628896674875
BBY,0.009850508498900217,0.09924972795378442,0.0792817703336574,0.09434562374578802
BDX,0.004383848031966344,0.06621063382845949,0.05708388526747919,0.05606318377100045
BEN,0.04188602848296742,0.20466076439554168,0.16586662166177205,0.24212020787755115
BIIB,0.025077342039172595,0.1583582711422823,0.1485719902011601,0.16694223858826507
BIO,0.03466136416626743,0.18617562720793351,0.17396053827497238,0.15004962495023627
BK,0.006260766717268043,0.07912500690216742,0.06831574462046956,0.06687027192999513
BKNG,0.016487450704207835,0.12840346842748382,0.11147988631334621,0.10323647464803833
BKR,0.014411770307171343,0.1200490329289301,0.10081178997424405,0.12341774245442438
BLK,0.004907936089070158,0.0700566634166241,0.059163954364236354,0.06401764069648165
BMY,0.010919436810356535,0.1044961090680248,0.09480117294802991,0.08970067076983033
BR,0.035419871715698194,0.1882016783020231,0.18223873592574716,0.16086739060587538
BSX,0.07195973540752659,0.26825311816925185,0.26319869260428813,0.22253941531848864
BWA,0.03498690540125,0.1870478692774927,0.16138647348425258,0.21682852272269226
BXP,0.003527413246919276,0.05939203016330791,0.05082512768434786,0.05759691203395026
C,0.0047716054788843505,0.06907680854588137,0.048100784547504785,0.05310834276190455
CAG,0.022522661818273292,0.15007552038315006,0.12894977572428254,0.1129373292401125
CAH,0.005199189909450614,0.07210540832316681,0.06304956689170836,0.06154423363735121
CAT,0.025117161912857292,0.1584839484391315,0.13781762078233367,0.19905700633622972
CB,0.001833046937210531,0.04281409741207364,0.03544678070076835,0.038131524058890656
CBOE,0.00427383148689568,0.06537454769935834,0.0550885088117939,0.057669072789604404
CBRE,0.010160315766743663,0.10079839168728667,0.08657340811365324,0.08490336399780134
CCI,0.004352386450303596,0.06597261894379816,0.05951223773075526,0.060457358368056345
CCL,0.020778270427737996,0.14414669759567159,0.128861639349834,0.11734460163885378
CDNS,0.010841141301258227,0.10412080148202005,0.0846717212154581,0.07857415271064729
CDW,0.02526884195980885,0.1589617625714085,0.13558164698129968,0.11991492235769355
CE,0.016956695957866214,0.1302178787949881,0.10924963370503667,0.1006774488327864
CF,0.025575758097310088,0.15992422611133714,0.12818526801348762,0.1685935387025799
CFG,0.006906321501061026,0.08310428088288248,0.06941046672583025,0.0676939474991295
CHD,0.009688843866765641,0.09843192503840226,0.09387663970730811,0.09023301296567653
CHRW,0.006897415903346448,0.0830506827385931,0.06909394150429099,0.08089292369925823
CHTR,0.016507458132091733,0.12848135324665494,0.12117601408729703,0.11161699599814176
CI,0.09622892852846682,0.3102078795396191,0.2953847225488761,0.23530048773138698
CINF,0.011648360334989356,0.10792756985584988,0.08587551181829589,0.0791424092414946
CL,0.0013921117346697373,0.03731101358405769,0.029084261987804165,0.03088392780189777
CLX,0.021104928067128284,0.1452753525796041,0.12561838857906876,0.11319544256851112
CMA,0.007282805000074546,0.08533935200172629,0.06534016448686679,0.07273942700215397
CMCSA,0.00599692132959044,0.07743979164221995,0.06626907283570894,0.063959238235543
CME,0.011585808176929408,0.10763739209461277,0.10172392592590349,0.09658270843050328
CMG,0.018211654169218584,0.13495056194480476,0.09825648564499925,0.12808781575378994
CMI,0.03978965920895375,0.19947345489802334,0.15070866121903675,0.21928852269721913
CMS,0.0020351598393651884,0.045112745863726676,0.037234058377247005,0.03950625540476008
CNC,0.07636286101506347,0.27633830898929573,0.24992496783689347,0.2052071607487073
CNP,0.025253120418556138,0.15891230417609625,0.14805703980519233,0.19409827836067836
COF,0.006378591038727923,0.07986608190419713,0.05737414409357515,0.06312059625481824
COO,0.014498626068681287,0.12041024071349284,0.10640408859565932,0.11705463309850352
COP,0.031179982027951553,0.17657854350954294,0.13765659160914698,0.20396270311255607
COST,0.011821966283199791,0.10872886591517357,0.09644388053480311,0.0886938512116519
CPB,0.015192239528602259,0.12325680317370827,0.10808430396004472,0.10000190298162573
CPRT,0.0018331618181246163,0.042815439015904254,0.034378883953455446,0.03536176530369323
CRM,0.04607035576584423,0.21464006095285248,0.20197807080164948,0.17673667384364197
CSCO,0.0041288726251253035,0.06425630416640303,0.054566389096545174,0.054960585372502264
CSX,0.027473286201115648,0.16575067481345482,0.12990542664749963,0.17962605818500924
CTAS,0.02051423026229248,0.1432278962433383,0.13654176529829856,0.12539825181341974
CTLT,0.010397062741828837,0.1019659881618809,0.08688909255648264,0.08862099770622642
CTSH,0.03015192862975674,0.17364310706088146,0.165736292140581,0.146823038583643
CVS,0.009236581268512055,0.09610713432681288,0.08305927868505225,0.08019749585168096
CVX,0.020697569975317926,0.14386650053197905,0.11715089531664911,0.1561705370115009
D,0.0028236609616398905,0.053138130957344466,0.04641736538063343,0.052506449602273776
DAL,0.0030700149642192047,0.05540771574626773,0.043671459631619544,0.04816495557439403
DD,0.007364385572158071,0.08581599834621789,0.0751725716957482,0.0780296499516395
DE,0.007274725666162925,0.0852920023575653,0.07717328817847247,0.08272673597884583
DFS,0.01152995421936137,0.10737762438870292,0.0937653383004536,0.11360146131731177
DG,0.010247299520953736,0.10122894606264424,0.08652938244835852,0.08190062784001308
DGX,0.007790765398702444,0.08826531254520342,0.07456974634847513,0.0727297723131587
DHI,0.034778877721558715,0.18649095881988145,0.1685081353251914,0.14801247631430395
DHR,0.004621876649299124,0.06798438533442164,0.054951439637004225,0.05269320611987295
