,mse,rmse,mae,mape
A,0.003835938446812133,0.06193495335278887,0.05033440666244278,0.05640717735629866
AAL,0.024063944059910147,0.15512557513160152,0.14338052907679327,0.1921719878823513
AAP,0.01268810835338348,0.11264150368928622,0.08556521550585165,0.08124171521601697
AAPL,0.008288229986101677,0.09103971653131218,0.07312957665761718,0.08849457063539523
ABBV,0.00710252018290206,0.08427645093916841,0.07220326915285047,0.07696304166322034
ABT,0.007238907455735582,0.0850817692325188,0.06909153629917086,0.07469112310562995
ACN,0.02171601658289198,0.14736355242356225,0.13668239249639272,0.12250387526534458
ADBE,0.017715724331366336,0.13310042949354572,0.113430035896756,0.10375726774713256
ADI,0.009464856056067675,0.09728749177601237,0.07983241403400698,0.07884411164245148
ADM,0.022854965960884363,0.1511785896246038,0.11541746562898217,0.16099700194994124
ADP,0.0014015166789313126,0.03743683585629684,0.02989240779192562,0.03211911477792139
ADSK,0.013812608030550682,0.11752705233498661,0.09742239033480372,0.12390401088323337
AEE,0.0039117980931205,0.06254436899610148,0.052441763276996824,0.058225699911625795
AEP,0.002661572386867389,0.05159042921770848,0.044977154912726934,0.049527010134584
AES,0.01883441905084443,0.13723854797703317,0.11641813073135802,0.1577583048296421
AFL,0.002113817346408481,0.04597626938332949,0.03979854066297761,0.04065421297226119
AIG,0.014323820893644543,0.11968216614702687,0.10684771195718118,0.0992306625547136
AIZ,0.0382569561803167,0.19559385517013744,0.16817507687187583,0.14721403253650026
AJG,0.006633370569750015,0.08144550674991233,0.06772368941445753,0.07632768606678453
AKAM,0.022301660792132395,0.1493374058705065,0.13469091242566544,0.16672744513986967
ALB,0.007687362169568701,0.08767760358021141,0.07229340627305374,0.08440832902586344
ALGN,0.010134232975675781,0.10066892755798972,0.08539626642785182,0.0844085656839542
ALK,0.02765817699066102,0.16630747725421435,0.13811048181130323,0.1235850385590064
ALL,0.009195067107728848,0.09589091253986921,0.0843873105201304,0.09721181697131807
ALLE,0.008955123269814746,0.09463151309059127,0.0866859645453431,0.08424948585769895
AMAT,0.056389615413996945,0.23746497723663787,0.22525497234706066,0.3239285383620284
AMCR,0.005477698358082752,0.07401147450282795,0.05551355320821051,0.06594797246759175
AMD,0.04569886766604926,0.2137729348305095,0.1922083465201662,0.3018997467413266
AME,0.004952439419209563,0.07037357045943855,0.06318779935866982,0.06516880734612418
AMGN,0.0023286742798531474,0.04825633927115843,0.037208441587624395,0.04029635657031622
AMP,0.030124865993503114,0.17356516353664728,0.13433117719338034,0.18447904911895904
AMT,0.0018652280212087568,0.043188285694256916,0.033021373410195974,0.03539946845990829
AMZN,0.2679488621142161,0.5176377711433122,0.4646321622454534,0.3207912521506218
ANET,0.015701755308870906,0.12530664511058823,0.09315272592504736,0.09256773202540475
ANSS,0.005522336650097622,0.07431242594679319,0.06399711306341628,0.06183826515445234
AON,0.0021786736308346153,0.04667626410537389,0.04071885033602704,0.0433655492082931
