,mse,rmse,mae,mape
A,0.03945333106922038,0.19862862600647566,0.15492126059594988,0.1282783219769078
AAL,0.09635842067536379,0.3104165277097271,0.29380843865189105,0.24390048465899045
AAP,0.03770619212444997,0.19418082326648523,0.14782688607383176,0.21720344876281591
AAPL,0.10704258420368827,0.3271736300554925,0.29129739910801355,0.2314859361268338
ABBV,0.011655753515171504,0.10796181507908945,0.07069526655204554,0.06483334617542613
ABT,0.010907683503840835,0.1044398559164117,0.08238493510296421,0.07915078060933932
ACN,0.009232596228998018,0.09608639981286643,0.08544656534569631,0.0799714374178928
ADBE,0.08882100197443067,0.2980285254374666,0.2550538340099406,0.2024322198480629
ADI,0.07040454860514829,0.26533855469032064,0.24671995909908817,0.2011419966533167
ADM,0.001959781111653276,0.044269415081445065,0.03636009639301058,0.03612372799382491
ADP,0.0177155306959897,0.13309970208828306,0.11862344363305732,0.107809492794974
ADSK,0.218614353476897,0.4675621386264044,0.41906807031254945,0.30777483161727054
AEE,0.00876027577253749,0.09359634486740115,0.07897328957592122,0.0742678564899331
AEP,0.0038564113672530037,0.06210001100847731,0.051705509532889625,0.05334988240179635
AES,0.0028856005326865684,0.05371778599948595,0.04835208675296109,0.05373838261954145
AFL,0.0041849927083581675,0.0646915196015534,0.045901754178033514,0.04333963780382146
AIG,0.01634382927215779,0.12784298679301023,0.12086487315326314,0.11227626382800575
AIZ,0.018391459026920815,0.13561511356379427,0.11972136945615232,0.10801647394343618
AJG,0.02370888752912061,0.15397690583045437,0.13924455746106149,0.1226612283922971
AKAM,0.027115533382107707,0.16466794886105707,0.1448561185535327,0.14151734555349124
ALB,0.07406117511225263,0.2721418290381922,0.22929669163823008,0.18114907577970676
ALGN,0.22426486624032813,0.47356611601795173,0.3531078711051051,0.23322351222284643
ALK,0.10447927870706143,0.3232325458660706,0.2991025821310632,0.2389090442184922
ALL,0.046072088976762036,0.2146440983972353,0.1821744340652511,0.14741185648593713
ALLE,0.008873942806891107,0.09420160724154926,0.08042460311430434,0.07654021206929094
AMAT,0.1681266249608024,0.4100324681788046,0.3611718648826911,0.26955847222156265
AMCR,0.005804569225801369,0.07618772358983676,0.06285622434213843,0.061018131692974126
AMD,0.5469729767574157,0.739576214299389,0.6716405872103659,0.420275193325888
AME,0.03914969188568106,0.19786281076968723,0.16227013932897166,0.1364045276506151
AMGN,0.004729556014601401,0.06877176756926785,0.05698983526822846,0.06118370961487049
AMP,0.101585182480526,0.318724304816131,0.2903687627682232,0.22459618095127032
AMT,0.01749465088715576,0.13226734626186373,0.10545987663234561,0.09537476182849511
AMZN,0.03800433690021253,0.19494701049314023,0.16456890659420118,0.1387210782180281
ANET,0.49843966873566914,0.706002598249942,0.606426611556257,0.37114139634269383
ANSS,0.04232403529548597,0.20572806151686251,0.1564217295424443,0.1292586345522987
AON,0.02346783349234612,0.15319214566140824,0.12065469121986783,0.10318095500457002
AOS,0.019945042300219415,0.14122691776081292,0.12282683118649394,0.11074140099686784
APA,0.019999455866111432,0.14141943242041183,0.12255695097855207,0.13788530848237604
APD,0.0029328477236963578,0.05415577276428024,0.04573540056795262,0.045238360794457366
APH,0.03760509346675356,0.19392032762645994,0.1817609204788029,0.16074370727193826
